-18.2577 -29.3412 3.7473 -73.001439
-18.2679 -29.344 1.9276 -73.000513
-18.2781 -29.3467 0.108 -72.999612
-18.2883 -29.3494 -1.7116 -72.998737
-18.2985 -29.3522 -3.5313 -72.997885
-18.8534 -30.5664 -3.9808 -72.997047
-18.8107 -32.318 -3.8597 -72.996201
-19.3066 -34.0554 -3.7456 -72.995353
-18.9488 -34.5418 -2.2544 -72.994498
-18.3075 -35.7012 -1.0566 -72.993638
-18.003 -37.2922 -0.254 -72.992777
-17.2153 -38.7422 0.5062 -72.991914
-17.2992 -40.1694 1.5541 -72.991045
-17.1185 -41.7267 2.3954 -72.990172
-17.083 -42.8762 3.6698 -72.989291
-17.3639 -44.4413 4.545 -72.988409
-18.2212 -45.6938 5.2818 -72.987528
-18.9632 -46.7735 4.1464 -72.986642
-19.2427 -47.6114 2.5633 -72.985748
-19.7572 -49.1601 2.2576 -72.984858
-20.0441 -50.8741 2.5491 -72.983969
-20.3286 -52.4364 3.2684 -72.983079
-19.8077 -53.8024 3.6098 -72.982185
-19.2008 -54.6661 2.2731 -72.981285
-18.7221 -56.0354 2.9434 -72.980382
-18.7365 -56.729 4.1896 -72.979481
-18.8997 -58.1413 5.2798 -72.978583
-18.8149 -59.8936 5.7078 -72.977689
-18.9822 -61.072 7.0484 -72.976793
-19.3934 -62.5349 8.0119 -72.975907
-19.547 -63.8484 9.0694 -72.975019
-19.5772 -65.5723 8.63 -72.974142
-19.258 -67.3139 8.3405 -72.973271
-19.7508 -69.0603 8.364 -72.97241
-19.9946 -70.8175 8.7102 -72.971554
-19.8037 -72.5539 9.1873 -72.970707
-19.7201 -74.3251 9.5635 -72.96987
-20.2567 -75.9938 9.7611 -72.969044
-19.7758 -77.7066 9.8918 -72.96823
-19.8692 -79.394 10.0722 -72.96743
-20.6153 -80.6503 10.7965 -72.966646
-20.8101 -82.0334 11.1362 -72.965882
-21.8468 -83.2751 10.5156 -72.965136
-22.3598 -84.646 11.4203 -72.96441
-22.8139 -86.2646 12.0203 -72.963707
-22.9433 -87.4114 13.1988 -72.963023
-23.2601 -88.7922 14.1473 -72.962369
-23.5187 -90.5915 14.1567 -72.961747
-23.7693 -92.3875 14.2837 -72.961156
-23.9193 -94.161 14.5659 -72.960599
-24.765 -95.4177 14.2775 -72.960078
-25.6946 -96.5629 13.7452 -72.959596
-26.3361 -98.2508 13.7081 -72.959156
-26.22 -99.6251 14.4174 -72.958753
-26.029 -100.2322 16.1217 -72.958399
-25.98 -100.9366 17.7977 -72.958096
-26.1774 -101.1961 19.58 -72.957838
-26.4133 -101.3806 21.3748 -72.957645
-26.5757 -102.9017 22.0388 -72.957515
-26.565 -104.1061 22.8298 -72.957448
-10.4886 -18.1238 0.6694 -73.010732
-10.4015 -18.057 0.4643 -73.010082
-11.3637 -19.3353 1.4826 -73.009302
-12.4409 -20.4928 2.3203 -73.008382
-13.7335 -21.882 2.6066 -73.007383
-14.3525 -23.4451 1.6476 -73.006376
-14.7639 -24.7529 0.4153 -73.005366
-15.0123 -25.6795 -1.2982 -73.004348
-14.7483 -27.3027 -2.2341 -73.003328
-14.1682 -28.7546 -3.3613 -73.002298
-14.1335 -30.3237 -2.5621 -73.001263
-14.176 -32.0715 -1.7097 -73.000225
-14.076 -33.7889 -0.9359 -72.999182
-13.8862 -35.6563 -1.4771 -72.998134
-13.5408 -37.5381 -1.8551 -72.997082
-12.9254 -39.3671 -2.0095 -72.996022
-12.8947 -41.2639 -2.5483 -72.994958
-12.5093 -43.0891 -2.3969 -72.993889
-11.8636 -44.7358 -1.5183 -72.99281
-11.3409 -46.4019 -0.6056 -72.991725
-11.0233 -47.5467 0.9658 -72.990629
-10.5913 -48.4457 2.6789 -72.989535
-10.1405 -50.0833 3.3431 -72.988437
-10.2934 -51.7904 2.9275 -72.987334
-10.88 -52.8858 1.4404 -72.986221
-11.0363 -54.4811 1.7038 -72.985108
-11.1458 -56.3254 2.378 -72.983988
-10.357 -57.7555 3.4384 -72.982863
-10.1358 -58.8326 4.9901 -72.981732
-10.3077 -60.6124 5.6598 -72.980595
-11.2813 -62.2927 6.0116 -72.979455
-11.7958 -64.1934 6.181 -72.978311
-12.4342 -66.0517 6.3974 -72.977159
-11.9522 -67.7789 6.8906 -72.976003
-11.6762 -69.0382 8.2561 -72.974841
-11.713 -70.0381 9.9612 -72.973677
-11.8555 -70.9146 11.6774 -72.9725
-12.8132 -71.5235 13.2459 -72.971325
-13.5753 -72.2336 12.7301 -72.970144
-14.1638 -73.7043 11.8882 -72.968961
-14.4131 -75.2707 10.815 -72.967777
-13.5782 -77.0011 10.3425 -72.966587
-13.3259 -78.9499 10.1371 -72.965394
-13.3622 -80.9141 10.3308 -72.9642
-14.2376 -82.5066 10.9807 -72.963005
-14.7845 -84.1023 11.9265 -72.961805
-15.3519 -85.4422 12.6525 -72.960602
-15.7865 -86.6616 12.098 -72.959396
-16.5522 -87.7496 13.5364 -72.958189
-17.1687 -89.5648 13.8022 -72.956983
-18.2162 -91.1682 13.885 -72.955777
-19.5493 -92.634 13.9514 -72.954571
-20.3209 -94.4426 13.8656 -72.953364
-21.0095 -96.2837 13.6721 -72.952158
-21.3384 -97.8523 13.9673 -72.950941
-21.6939 -97.8965 15.9193 -72.949711
-22.3276 -98.0602 17.7316 -72.948501
-21.887 -98.9874 16.7979 -72.947281
-22.8153 -99.7306 15.3374 -72.94608
-24.3779 -100.6691 14.7056 -72.944884
-24.3457 -102.6276 14.3888 -72.943696
-24.5768 -104.5617 14.2213 -72.942516
-24.8282 -106.5067 14.2205 -72.94134
-25.0574 -108.4614 14.1941 -72.940175
-25.5558 -110.3378 14.0236 -72.939016
-26.9412 -111.6652 13.5497 -72.937867
-27.6548 -113.1993 12.651 -72.93673
-27.9593 -114.1646 11.0361 -72.93559
-28.3565 -115.3746 10.0919 -72.934481
-29.1471 -116.4978 9.0352 -72.93338
-29.5399 -117.0458 7.1689 -72.932285
-29.9596 -117.6548 5.3281 -72.931215
-30.9613 -118.935 4.5188 -72.93017
-32.1435 -120.2324 4.6581 -72.929144
-32.9363 -121.0473 6.2793 -72.928136
-33.621 -122.2206 7.5953 -72.927155
-33.9105 -123.585 8.7937 -72.926198
-34.4873 -124.3869 10.3397 -72.925268
-35.0405 -125.7656 11.4307 -72.924371
-34.701 -127.6323 11.772 -72.923505
-35.3063 -129.4991 11.9181 -72.922672
-35.9903 -131.3268 11.7835 -72.921875
-37.6819 -132.1342 11.31 -72.921117
-38.5009 -133.4806 10.3217 -72.920399
-38.4967 -134.7419 8.9782 -72.91972
-39.2613 -136.1191 9.0235 -72.919091
-39.6486 -137.8732 9.0943 -72.918511
-40.3927 -139.5578 8.4232 -72.917983
-41.3357 -141.2284 8.0319 -72.91751
-41.7461 -143.1332 7.6854 -72.917095
-42.0138 -145.0056 7.4829 -72.916741
-41.9887 -146.6225 8.5512 -72.91645
-43.1363 -148.1444 8.915 -72.916227
-43.8626 -149.8828 8.3731 -72.916075
-44.926 -151.4033 7.7386 -72.915997
-9.353 -14.8211 0.2731 -73.013481
-11.0559 -15.5864 0.7158 -73.012625
-12.8605 -15.9487 1.177 -73.011568
-14.323 -16.6873 2.6356 -73.00961
-15.6273 -17.7486 4.2904 -73.007969
-16.5612 -19.3299 4.837 -73.007226
-17.0333 -20.2944 6.2453 -73.006392
-17.8874 -21.5361 7.3823 -73.005535
-18.8508 -22.9769 8.1796 -73.004677
-19.5099 -24.5801 8.9543 -73.003812
-19.7318 -25.6734 10.3712 -73.002938
-19.6375 -26.5275 11.987 -73.002053
-20.9183 -27.5166 12.4491 -73.001171
-21.2964 -29.0814 13.3143 -73.000282
-21.83 -30.7644 14.0149 -72.999387
-22.4092 -32.288 14.7504 -72.998486
-23.1716 -32.8787 16.4102 -72.99757
-23.4458 -33.3976 17.1662 -72.996661
-23.9797 -35.1098 17.8018 -72.995744
-25.2888 -36.4276 18.1128 -72.994824
-26.4013 -37.9363 18.2431 -72.993901
-27.2908 -39.5473 18.3867 -72.992972
-28.9068 -40.2841 18.3568 -72.992038
-28.8386 -41.8551 18.071 -72.991099
-30.0593 -43.3052 18.0707 -72.990157
-30.6546 -44.9959 18.2212 -72.989208
-31.4097 -46.5757 18.3297 -72.988255
-32.6885 -47.8644 18.2798 -72.987299
-33.6705 -49.4532 18.3794 -72.986344
-34.3435 -51.1833 18.7706 -72.985385
-35.0428 -52.643 19.7515 -72.984422
-35.9334 -53.9164 20.8542 -72.98346
-36.4958 -55.5633 21.6175 -72.982497
-37.1515 -57.2664 22.1901 -72.981535
-37.503 -58.9135 22.7742 -72.980567
-37.2767 -60.629 23.5408 -72.979599
-38.3487 -62.1152 24.0868 -72.978635
-38.7835 -63.8894 24.6417 -72.977673
-39.0307 -65.5698 25.4324 -72.976715
-39.2448 -67.4312 25.7075 -72.975757
-39.4113 -69.2406 26.1323 -72.974805
-38.2265 -70.1613 27.1367 -72.973856
-37.9293 -71.6381 28.1838 -72.972909
-36.7386 -72.8721 28.5562 -72.971971
-35.4143 -74.1273 28.8617 -72.971042
-33.8413 -75.1427 29.2839 -72.9701
-32.9832 -76.7229 29.5771 -72.969187
-33.6399 -75.092 29.1649 -72.968269
-33.1635 -76.3575 28.5144 -72.967369
-32.6394 -77.9449 29.3953 -72.966483
-31.5586 -79.4236 29.8926 -72.965597
-30.8094 -81.0765 30.3763 -72.964732
-31.5811 -82.6547 30.6865 -72.963896
-31.7168 -84.5489 30.8274 -72.96308
-31.5105 -86.4537 30.8357 -72.962289
-31.5377 -88.3667 30.7633 -72.961521
-31.4829 -90.279 30.6456 -72.960779
-31.9235 -92.1277 30.4947 -72.960068
-32.2806 -93.9944 30.2829 -72.95939
-33.2826 -95.4749 30.073 -72.958744
-34.2923 -96.3147 29.212 -72.958134
-33.7984 -97.5646 29.0456 -72.95756
-33.365 -98.5644 30.3242 -72.957026
-34.9529 -99.5888 30.5864 -72.95654
-35.3561 -101.2379 30.5528 -72.9561
-35.425 -102.1901 29.7785 -72.955711
-35.4381 -103.6106 30.0236 -72.955377
-35.4329 -104.9525 28.8355 -72.955102
-35.4888 -106.6151 28.0477 -72.954891
-35.1318 -108.0258 29.2064 -72.954745
-34.5346 -109.5447 30.0645 -72.95467
-15.445 -16.6758 3.4162 -73.007961
-17.1123 -16.5493 2.7023 -73.00723
-18.8242 -16.1183 2.2844 -73.006406
-20.5247 -15.3962 2.2003 -73.005567
-22.3116 -15.3473 2.4856 -73.004725
-24.0423 -14.9367 2.9859 -73.003874
-25.7912 -14.8802 3.5418 -73.003016
-27.6376 -14.8877 3.7424 -73.002154
-29.4617 -14.8882 3.7168 -73.001287
-31.2202 -15.3922 3.5297 -73.00041
-32.7539 -15.8243 2.9445 -72.999524
-34.0829 -16.2305 1.7975 -72.998634
-35.3566 -17.1047 0.7776 -72.997739
-36.7811 -17.3591 0.0703 -72.996842
-38.4049 -17.2529 0.8951 -72.995941
-40.1857 -16.9717 1.2216 -72.995034
-41.9745 -17.3706 1.348 -72.994121
-43.6645 -17.7288 1.1737 -72.993202
-45.1638 -16.9527 0.472 -72.99228
-46.3865 -16.2335 -0.6264 -72.991349
-48.1583 -16.038 -0.1893 -72.990413
-49.5586 -16.5997 0.7893 -72.989471
-50.6275 -17.7832 1.5574 -72.988527
-52.4581 -17.9497 1.6886 -72.987578
-54.2203 -17.8442 1.1278 -72.986626
-55.6575 -18.4041 0.1681 -72.985669
-57.139 -19.2179 -0.5793 -72.984707
-58.8775 -19.6978 -0.9928 -72.983744
-60.4992 -20.5497 -0.8751 -72.98278
-62.2699 -20.9516 -0.784 -72.981813
-63.9605 -21.4851 -1.2025 -72.980836
-65.769 -21.6468 -1.2364 -72.979865
-67.4074 -21.948 -2.0416 -72.978893
-69.2303 -22.0478 -2.2783 -72.977921
-71.0405 -22.3933 -2.2 -72.976946
-72.76 -22.6876 -1.8978 -72.975974
-74.4248 -22.1245 -1.3042 -72.975003
-75.468 -21.5676 0.0962 -72.974031
-76.805 -21.0117 0.8974 -72.973062
-78.6304 -21.1688 0.7939 -72.972102
-80.2126 -21.6023 1.4208 -72.971144
-81.9055 -21.4802 1.8938 -72.970193
-83.3789 -20.5725 2.4839 -72.969247
-84.8475 -20.092 3.3977 -72.968311
-85.8797 -19.4106 4.4732 -72.96738
-86.9877 -17.9771 4.3817 -72.966462
-88.4094 -16.917 4.436 -72.965556
-89.1332 -16.2863 5.8123 -72.964652
-89.6827 -16.0961 7.5766 -72.963765
-90.6073 -14.9923 8.5732 -72.962902
-91.6573 -14.5236 9.9347 -72.962058
-92.216 -13.6924 11.4126 -72.961225
-93.3323 -12.5367 11.3011 -72.960425
-94.3529 -11.3333 10.4637 -72.959648
-95.9243 -11.359 10.3327 -72.958898
-97.085 -12.6874 10.4076 -72.958177
-98.637 -11.9209 10.4364 -72.957487
-99.8512 -10.5582 10.1484 -72.956833
-101.1467 -9.2581 9.9913 -72.956214
-102.9108 -8.8466 10.0308 -72.955636
-104.2043 -7.6318 10.4372 -72.955103
-105.7848 -7.7377 11.2376 -72.954615
-107.5295 -7.7352 11.7584 -72.954177
-108.7114 -6.5165 12.2914 -72.953792
-108.6826 -5.013 12.9437 -72.95346
-109.4316 -4.9691 14.0337 -72.953187
-110.9911 -5.321 13.2911 -72.952977
-112.3812 -4.7789 12.2565 -72.952834
-113.4541 -4.4164 10.8172 -72.952761
-15.5545 -17.632 4.3033 -73.008014
-16.8149 -18.3686 5.0193 -73.00741
-18.1535 -17.7371 5.9254 -73.006723
-19.3957 -17.6568 7.1162 -73.006019
-20.6245 -17.4395 8.329 -73.005313
-21.4073 -17.0773 9.8446 -73.004597
-22.3291 -16.4593 11.1562 -73.003882
-23.7986 -16.4039 12.1053 -73.003162
-24.636 -16.4397 13.5353 -73.00243
-26.0492 -16.413 14.4153 -73.001702
-26.5091 -16.6788 16.0866 -73.000956
-27.6416 -17.5424 16.452 -73.000221
-28.9683 -17.6171 17.1518 -72.999483
-30.2529 -16.8642 18.0015 -72.998744
-31.8112 -16.9615 18.7079 -72.997998
-32.7125 -16.0015 17.8716 -72.997252
-33.9732 -15.3124 17.8919 -72.996504
-35.5154 -14.9405 18.541 -72.995753
-36.8148 -15.2621 19.6037 -72.994999
-38.1095 -15.3947 20.6532 -72.994247
-39.3709 -15.3085 20.5665 -72.993487
-39.9084 -15.4165 22.2463 -72.99272
-41.4898 -16.1032 22.568 -72.991967
-43.1935 -16.3081 22.9719 -72.991216
-44.8671 -16.1005 23.426 -72.990468
-46.5874 -16.255 23.8037 -72.98972
-48.2806 -16.146 24.1613 -72.988981
-49.8848 -15.6408 24.6252 -72.988247
-51.569 -15.5809 25.1077 -72.987521
-53.1934 -15.8717 25.7123 -72.986803
-54.8397 -16.0518 26.2602 -72.986092
-56.4663 -15.7486 26.8593 -72.985396
-57.6381 -14.8744 27.7621 -72.984714
-58.8394 -13.7889 28.4214 -72.984046
-60.1932 -13.1386 29.3328 -72.983391
-61.8304 -12.6017 29.6751 -72.982755
-63.5039 -12.1508 29.7076 -72.982141
-64.8861 -11.121 29.4315 -72.981548
-65.5954 -10.0293 28.2627 -72.980977
-66.3587 -9.069 29.1123 -72.980432
-67.3994 -7.9254 29.8988 -72.979915
-68.8854 -7.8686 29.963 -72.979431
-70.5505 -7.352 29.9726 -72.978981
-72.0497 -6.4284 30.0037 -72.978567
-73.5599 -5.5098 29.9785 -72.978193
-74.8786 -4.3323 29.9264 -72.97785
-76.2236 -3.1844 29.9023 -72.977566
-77.2186 -1.7362 29.9278 -72.977331
-78.2778 -0.5048 29.7779 -72.97715
-79.9939 -0.3567 29.5292 -72.977026
-81.6519 -0.1123 29.479 -72.976961
-15.2282 -17.1379 4 -73.008275
-15.8134 -17.8487 4 -73.008243
-16.4306 -18.5318 4 -73.008226
-13.8552 -16.3527 0.6773 -73.010919
-6.8126 -12.9962 0.0714 -73.014073
-5.8684 -15.48 0.0572 -73.01331
-5.4058 -18.0693 0.0621 -73.012335
-4.8048 -20.6622 0.1442 -73.01111
-4.2378 -23.1032 0.3354 -73.009589
-4.2185 -23.3173 3.0099 -73.007122
-4.1991 -23.5292 5.6846 -73.004642
-3.9404 -24.0329 8.0609 -73.0022
-2.9465 -26.4423 7.8893 -72.999727
-2.9898 -29.1239 7.9366 -72.997195
-2.8312 -31.7921 8.079 -72.994598
-2.7737 -34.4658 8.0848 -72.991934
-3.1335 -36.1267 6.8772 -72.989156
-2.9668 -36.5649 4.2354 -72.986303
-3.5563 -38.3842 2.8887 -72.983421
-4.3063 -40.3834 1.497 -72.980451
-4.1208 -42.6459 0.2252 -72.977409
-4.2362 -43.7827 0.8959 -72.974985
-3.8312 -43.4159 2.8085 -72.973269
-3.4263 -43.0492 4.7211 -72.971586
-3.0214 -42.6825 6.6338 -72.969935
-2.6164 -42.3158 8.5464 -72.968316
-2.2115 -41.949 10.459 -72.966729
-1.8006 -41.5642 12.3611 -72.965175
-1.0504 -39.8462 12.7392 -72.963588
0.1758 -38.6585 13.5417 -72.961996
1.5902 -38.0395 13.8599 -72.960365
3.2347 -39.0768 14.2093 -72.958726
3.2862 -40.8715 14.6526 -72.957062
3.0921 -42.2179 15.9515 -72.955378
3.289 -43.8273 17.0278 -72.953672
3.7676 -45.0577 18.3989 -72.951932
5.3853 -45.2551 17.5078 -72.950169
6.4565 -45.5185 16.2146 -72.948349
6.4601 -45.5688 14.2263 -72.946499
7.3041 -46.1013 15.3965 -72.944631
7.7212 -46.6728 17.2551 -72.942725
8.2906 -47.8462 18.7417 -72.940807
8.7291 -49.4862 19.2615 -72.939394
9.1255 -50.9461 19.7272 -72.93853
10.0364 -52.2198 19.9693 -72.937669
10.7133 -53.6545 20.0389 -72.936807
11.8089 -54.3454 19.5071 -72.935938
12.1976 -54.6669 17.9921 -72.935068
13.1099 -54.8336 16.8714 -72.934202
13.5838 -54.6626 15.3738 -72.933286
13.6588 -54.6533 13.7788 -72.932243
13.7337 -54.644 12.1838 -72.931233
13.8087 -54.6347 10.5888 -72.930257
13.8837 -54.6254 8.9938 -72.929313
13.9586 -54.6161 7.3988 -72.928402
14.0336 -54.6068 5.8038 -72.927525
14.1085 -54.5975 4.2088 -72.92668
14.1663 -54.5744 2.6132 -72.925744
14.2206 -54.5486 1.0176 -72.924806
14.2749 -54.5228 -0.5781 -72.923904
14.3293 -54.497 -2.1737 -72.923038
14.3836 -54.4712 -3.7694 -72.922208
14.4379 -54.4454 -5.365 -72.921415
13.7113 -55.8095 -5.5929 -72.920642
13.1825 -57.2536 -6.0072 -72.919881
12.9567 -58.7053 -6.561 -72.919134
12.6682 -60.0281 -7.37 -72.918401
12.3514 -61.5353 -7.7387 -72.917683
11.9771 -63.0578 -7.8716 -72.916983
11.7617 -64.6275 -7.7751 -72.9163
11.4655 -65.9109 -8.3481 -72.915635
11.6675 -66.9063 -9.5712 -72.91499
11.728 -68.3207 -9.6289 -72.914364
11.6975 -68.4625 -8.07 -72.913762
11.4235 -69.5735 -7.0162 -72.913188
11.1196 -70.8404 -6.109 -72.912641
11.0275 -71.8722 -4.9846 -72.912119
11.2426 -73.2528 -4.3725 -72.911627
10.7531 -74.6674 -3.9199 -72.911168
10.425 -76.2016 -3.7062 -72.91074
10.77 -77.7411 -3.6532 -72.910345
11.0786 -79.2552 -3.6604 -72.909988
11.425 -80.7723 -3.755 -72.909669
11.2996 -82.2807 -4.0128 -72.90939
11.9706 -83.6675 -4.3963 -72.909153
12.7118 -84.5829 -3.8154 -72.908957
13.1706 -85.4159 -2.5821 -72.908808
13.3664 -86.853 -1.9391 -72.908707
13.3682 -87.667 -0.8755 -72.908655
8.6263 -48.9248 19.7774 -72.939438
8.971 -49.5407 20.9869 -72.938668
9.2099 -51.0475 20.8184 -72.937903
10.0927 -52.2943 20.5532 -72.937144
10.6868 -53.724 20.4404 -72.936391
11.4461 -54.1517 19.6321 -72.935628
11.5442 -54.2966 18.1881 -72.934874
12.9332 -54.8812 18.406 -72.934132
13.2774 -55.294 19.8309 -72.933378
13.7729 -56.2787 20.5319 -72.932649
14.3885 -57.7019 20.5127 -72.931925
15.16 -59.0485 20.6431 -72.931211
15.6443 -60.0525 21.5504 -72.930503
16.2084 -60.988 22.5631 -72.929806
17.2577 -61.2039 23.519 -72.929122
18.4454 -61.8839 23.9975 -72.928452
19.1422 -63.2514 24.2481 -72.927794
19.671 -63.8624 25.3071 -72.92714
20.2623 -64.3588 26.3522 -72.926508
21.638 -65.0559 26.1487 -72.925895
22.7173 -66.1327 25.8633 -72.925265
23.7256 -67.2733 25.5197 -72.924665
24.6112 -68.47 25.1932 -72.924103
24.9681 -69.954 24.971 -72.923565
24.9964 -70.9802 24.2159 -72.923023
24.9684 -71.117 22.6615 -72.922484
24.9404 -71.2538 21.1072 -72.921986
24.9124 -71.3907 19.5528 -72.921529
24.8648 -71.4567 17.9963 -72.921109
24.9221 -71.7069 16.7213 -72.92072
25.4185 -72.6144 17.5247 -72.920355
25.5779 -72.8182 19.0637 -72.920019
25.6724 -73.1458 20.5059 -72.919726
25.5385 -73.7136 21.7923 -72.919461
25.5469 -73.9336 23.3373 -72.919235
25.5553 -74.1535 24.8823 -72.919054
26.4257 -75.2629 24.9859 -72.918917
26.2037 -76.801 24.991 -72.918824
26.3234 -78.3421 25.0702 -72.918776
-4.7208 -44.7161 -0.023 -72.975397
-5.1299 -46.1818 0.6944 -72.974471
-5.3697 -46.9913 2.259 -72.973539
-5.7718 -48.0995 3.5791 -72.972607
-6.3113 -49.4357 4.5711 -72.971668
-6.1052 -51.0319 5.3148 -72.970727
-5.9754 -52.7323 5.8136 -72.969782
-5.3005 -54.3124 6.0843 -72.968833
-5.5666 -55.9139 6.2159 -72.967879
-6.3626 -57.4622 6.4728 -72.966921
