-7.4327 -58.7683 6.9386 -53.969951
-8.3123 -60.0607 7.6969 -54.348541
-9.2075 -61.5771 7.5449 -54.72586
-10.0182 -63.1512 7.7642 -55.102244
-10.4982 -64.8336 7.9938 -55.476633
-11.098 -66.494 8.2496 -55.849511
-11.5795 -68.0917 8.8213 -56.219426
-11.4778 -69.48 9.814 -56.58419
-11.3768 -70.9824 10.6772 -56.948384
-11.1615 -72.6665 10.9417 -57.312173
-11.9531 -74.0675 10.3517 -57.670508
-12.2253 -75.2856 9.1163 -58.02456
-12.386 -76.5528 7.8889 -58.375286
-12.4919 -77.8973 6.8778 -58.724536
-12.6418 -79.6702 6.7282 -59.073998
-12.8923 -81.2283 7.3625 -59.418656
-13.0636 -82.0267 8.8276 -59.756079
-12.8375 -83.2389 8.8894 -60.090783
-12.4716 -84.694 8.0205 -60.424736
-12.6797 -85.5671 7.0599 -60.750723
-12.5183 -84.1321 6.1622 -61.05484
-12.5292 -84.0813 7.3739 -61.367847
-11.895 -85.6688 7.8198 -61.690828
-11.5229 -87.2946 8.4116 -62.009448
-10.3324 -88.1124 9.2259 -62.316702
-10.675 -89.8262 9.467 -62.628367
-11.2148 -91.4903 9.7261 -62.933804
-11.4919 -93.2205 9.9224 -63.23467
-11.8689 -94.9605 9.9938 -63.531273
-12.2215 -96.7085 9.9892 -63.821722
-12.5548 -98.4528 9.9031 -64.107411
-13.101 -100.1246 9.6027 -64.386408
-13.6123 -101.6942 9.0552 -64.659193
-14.5178 -102.8115 8.0351 -64.92253
-14.732 -103.8321 6.6289 -65.179862
-14.736 -104.949 5.3416 -65.432343
-14.7897 -105.5564 3.6632 -65.674362
-14.9175 -106.1934 2.0059 -65.909561
-14.8119 -107.3154 0.66 -66.1398
-14.3904 -108.3157 -0.7477 -66.363127
-14.0768 -109.6227 -1.5126 -66.580219
-14.1581 -111.3783 -1.2027 -66.793711
-14.4574 -112.7137 -0.3129 -66.996551
-14.5581 -113.8268 1.0481 -67.188539
-14.5629 -114.7419 2.5821 -67.371353
-14.3372 -115.8187 3.9677 -67.545838
-14.0073 -116.8255 5.38 -67.710999
-13.5104 -118.0936 6.4955 -67.868829
-13.0668 -119.695 6.5246 -68.019893
-12.4966 -121.0534 5.5568 -68.158336
-12.0851 -122.6625 5.1356 -68.288649
-12.5004 -124.2153 4.474 -68.407754
-12.6759 -125.9354 4.076 -68.51656
-13.0189 -127.5669 3.9008 -68.61312
-13.6129 -129.2115 3.7998 -68.697299
-14.5095 -130.7248 3.617 -68.767475
-15.1909 -132.314 3.2206 -68.824969
-16.0458 -133.6469 2.4524 -68.866319
-17.0046 -135.0632 2.0492 -68.893895
-3.6471 -8.0538 -0.0157 -34.335394
-1.3228 -8.9468 -0.0471 -34.597469
0.9314 -9.9936 -0.0832 -34.896756
2.6625 -11.7633 -0.1495 -35.288517
3.884 -13.4015 -0.8686 -35.922504
4.2751 -14.1359 -3.2157 -37.331115
4.6663 -14.8703 -5.5627 -38.73437
5.0575 -15.6047 -7.9097 -40.12557
5.4487 -16.3392 -10.2567 -41.500133
5.5082 -15.6747 -11.481 -42.522622
5.7528 -14.1284 -10.9972 -43.145379
5.1317 -14.013 -9.0503 -43.797403
5.6382 -14.026 -8.2186 -44.484886
7.6439 -14.2766 -7.8039 -45.183599
9.6042 -14.0356 -7.3728 -45.864419
11.4824 -13.5321 -6.7322 -46.55467
12.4397 -13.1153 -5.3274 -47.25913
13.1732 -12.7275 -3.4442 -47.983025
14.0029 -12.5015 -1.5695 -48.722295
14.9232 -12.6143 0.2611 -49.475129
16.0509 -12.8503 1.9217 -50.242017
17.2291 -12.7352 3.6117 -51.028068
18.6969 -13.072 4.9744 -51.815442
20.4387 -12.843 5.9867 -52.612353
22.2399 -12.9948 6.2182 -53.191602
23.7688 -13.3762 5.9788 -53.537533
25.0057 -12.6222 5.3936 -53.872492
26.3571 -12.2571 4.8087 -54.209209
27.8738 -11.9691 4.5669 -54.546494
29.2461 -11.1445 4.4391 -54.877291
30.8012 -10.7714 4.3716 -55.209237
32.3851 -10.5715 4.2891 -55.541194
33.2233 -10.1298 4.9983 -55.871647
34.0663 -9.8024 5.9221 -56.200055
35.5597 -9.845 6.5062 -56.528149
36.9026 -9.7278 7.2501 -56.853225
38.2463 -9.5474 7.9246 -57.172978
39.7277 -9.1425 8.3952 -57.487194
41.1759 -8.7377 8.951 -57.797456
42.5633 -8.3419 9.5488 -58.105394
43.7337 -8.1277 8.583 -58.410106
45.1311 -8.0308 7.9631 -58.709987
46.5242 -8.3092 7.3517 -59.006935
47.4104 -8.3281 6.0274 -59.298576
48.547 -8.1523 4.9694 -59.580083
50.1277 -8.0481 4.8161 -59.855285
51.0302 -8.412 5.9293 -60.132349
52.4231 -8.5023 6.17 -60.395297
53.895 -8.5955 6.6905 -60.651239
54.9911 -8.7652 7.7616 -60.898623
56.4893 -8.9904 7.679 -61.136016
57.587 -10.1308 7.9043 -61.371226
59.0801 -10.6364 8.1455 -61.590855
60.6014 -11.0022 8.4608 -61.796648
61.9959 -11.5958 8.0265 -61.992258
62.9752 -11.9724 7.058 -62.175782
63.4644 -12.0743 5.5381 -62.342696
64.0395 -11.9612 4.047 -62.494949
64.4337 -11.9546 2.4888 -62.63315
64.823 -11.932 0.9297 -62.75379
65.2041 -11.8836 -0.6309 -62.85583
65.5558 -11.8356 -2.1985 -62.939917
65.8976 -11.7879 -3.7682 -63.003726
66.4194 -11.7876 -5.282 -63.047247
66.4944 -12.5596 -6.6605 -63.076403
21.8035 -12.9643 5.5087 -53.252986
22.2928 -12.8975 4.0421 -53.707406
22.782 -12.8307 2.5755 -54.145145
23.2713 -12.7639 1.1089 -54.566385
23.7606 -12.6971 -0.3578 -54.971301
24.2499 -12.6303 -1.8244 -55.360062
24.7391 -12.5635 -3.291 -55.732831
25.2284 -12.4967 -4.7576 -56.089761
25.7177 -12.4299 -6.2242 -56.431002
26.2069 -12.363 -7.6908 -56.756694
26.8935 -12.3131 -8.9994 -57.069431
27.9931 -12.1349 -10.0456 -57.375811
29.4155 -12.0244 -10.5719 -57.678918
30.9321 -12.139 -10.7879 -57.978807
32.4337 -12.4908 -10.7732 -58.278405
33.7283 -13.0404 -10.3346 -58.573719
34.9591 -13.7394 -9.781 -58.865404
36.3049 -14.3754 -9.3611 -59.15223
37.7863 -14.4064 -8.971 -59.432276
38.9765 -14.4204 -8.3072 -59.705895
39.509 -14.5028 -6.8771 -59.971887
40.803 -14.1184 -7.3333 -60.223512
42.1172 -13.7343 -7.9502 -60.467227
43.481 -14.2451 -8.4653 -60.709828
44.8322 -14.6862 -9.0455 -60.942733
46.2199 -15.1571 -9.5418 -61.166593
47.4998 -15.7968 -10.1041 -61.380425
48.4919 -16.341 -10.9949 -61.583475
49.2648 -16.5571 -12.2212 -61.772287
50.6437 -17.0063 -12.5265 -61.949235
52.1626 -17.2199 -12.7123 -62.111031
53.5098 -17.9199 -12.5815 -62.262472
54.8261 -18.5114 -12.0649 -62.398214
56.0144 -19.3898 -11.6485 -62.520217
57.1511 -20.3793 -11.2981 -62.626651
58.5784 -20.83 -11.009 -62.71028
59.5198 -21.3446 -11.6244 -62.777118
59.9152 -21.5013 -13.1121 -62.820756
60.3293 -21.6363 -14.5919 -62.843522
5.542 -17.4481 -11.9734 -42.441098
5.2752 -19.0549 -12.8511 -42.886522
4.5319 -20.5356 -13.6308 -43.33352
4.2842 -21.2679 -12.1504 -43.782295
4.5234 -21.5541 -11.2061 -44.221522
5.0916 -22.5097 -9.9139 -44.671294
5.6355 -23.6108 -8.5295 -45.122189
6.4022 -24.9693 -7.5369 -45.576547
6.6335 -26.3097 -6.3211 -46.02994
7.1852 -27.3717 -7.4784 -46.484761
7.7638 -28.2275 -9.037 -46.936839
9.1599 -28.8455 -10.0123 -47.383068
10.2945 -29.4271 -11.2255 -47.829292
12.0307 -29.9265 -10.7637 -48.275468
13.7255 -30.5864 -10.4924 -48.721443
15.1918 -31.515 -11.0288 -49.168323
16.7178 -31.6949 -12.0524 -49.608641
18.2188 -31.9125 -13.1144 -50.047977
19.9511 -32.1969 -13.7295 -50.486893
21.5074 -33.0418 -14.1745 -50.945124
22.8543 -34.2615 -14.6414 -51.405796
24.0059 -35.5947 -15.1729 -51.850822
24.5296 -37.1036 -15.7174 -52.29601
24.7232 -37.5624 -17.5262 -52.735435
25.1008 -38.2263 -19.2142 -53.17305
26.3789 -39.4506 -19.5884 -53.608239
28.1291 -39.8596 -20.0602 -54.03351
29.3513 -39.6098 -21.3429 -54.45198
30.6809 -38.9744 -22.3478 -54.864371
31.8544 -39.4408 -23.699 -55.284662
32.7072 -40.1312 -24.5207 -55.702964
34.1875 -40.0661 -24.2388 -56.112292
35.3747 -39.954 -25.6606 -56.517938
36.0556 -40.1808 -27.3735 -56.928206
37.1117 -40.5409 -28.8636 -57.331299
37.9499 -40.8975 -30.5002 -57.730295
38.8019 -40.6861 -32.1277 -58.120714
39.8174 -40.5169 -33.6425 -58.504826
40.8901 -40.7217 -35.068 -58.886167
42.5305 -41.61 -35.2384 -59.267474
44.3755 -41.8861 -35.4176 -59.637407
45.9871 -42.2694 -36.0731 -60.002349
47.4878 -43.2765 -36.1873 -60.372721
49.3319 -43.6209 -36.2065 -60.736828
51.1887 -43.712 -36.2324 -61.080588
53.0372 -43.4731 -36.3042 -61.412992
54.8899 -43.6769 -36.497 -61.73968
56.6959 -43.5991 -36.9065 -62.055713
58.2639 -44.1277 -37.6876 -62.367624
59.5341 -44.5902 -38.7803 -62.671578
60.5988 -45.0677 -39.8571 -62.963039
61.8729 -46.2433 -40.1922 -63.249536
63.3313 -46.5896 -41.0735 -63.518441
64.0217 -46.6763 -42.7931 -63.774789
64.5704 -46.7494 -44.583 -64.018081
64.8703 -46.6711 -46.4334 -64.254987
65.1687 -46.5915 -48.2839 -64.470809
65.5964 -46.5388 -50.1097 -64.672512
65.7108 -46.4215 -51.9702 -64.87244
65.6981 -46.2783 -53.8407 -65.053996
65.6854 -46.1351 -55.7113 -65.211251
65.6727 -45.9919 -57.5819 -65.344428
65.7296 -45.7497 -59.4403 -65.459518
65.8135 -45.4694 -61.2934 -65.551549
66.0243 -45.0935 -63.1166 -65.620026
66.1717 -44.6856 -64.9394 -65.66588
66.3305 -44.1781 -66.4646 -65.6866
5.6517 -16.7814 -12.2027 -42.659002
5.689 -16.9607 -13.7308 -43.520987
5.7263 -17.14 -15.259 -44.361857
5.7636 -17.3194 -16.7872 -45.181174
5.8009 -17.4987 -18.3154 -45.978709
5.8383 -17.678 -19.8436 -46.75439
5.8756 -17.8574 -21.3717 -47.508262
5.9129 -18.0367 -22.8999 -48.240455
5.9502 -18.216 -24.4281 -48.951156
5.9875 -18.3954 -25.9563 -49.640596
6.0248 -18.5747 -27.4845 -50.309032
6.0621 -18.754 -29.0126 -50.95674
6.0994 -18.9334 -30.5408 -51.584005
6.1367 -19.1127 -32.069 -52.191117
6.1741 -19.292 -33.5972 -52.778366
6.2114 -19.4714 -35.1254 -53.346039
6.2487 -19.6507 -36.6536 -53.894417
6.286 -19.83 -38.1817 -54.423775
6.3233 -20.0094 -39.7099 -54.93438
6.3606 -20.1887 -41.2381 -55.42649
6.3979 -20.368 -42.7663 -55.900355
6.4352 -20.5474 -44.2945 -56.356214
6.4725 -20.7267 -45.8226 -56.7943
6.5099 -20.906 -47.3508 -57.214832
6.5472 -21.0854 -48.879 -57.618023
6.5845 -21.2647 -50.4072 -58.004077
6.6218 -21.444 -51.9354 -58.373187
6.6591 -21.6234 -53.4635 -58.725539
6.6964 -21.8027 -54.9917 -59.061308
6.7337 -21.982 -56.5199 -59.380663
6.771 -22.1614 -58.0481 -59.683763
6.8083 -22.3407 -59.5763 -59.97076
6.8457 -22.52 -61.1045 -60.241796
6.883 -22.6994 -62.6326 -60.497008
6.9394 -22.8766 -64.1572 -60.736512
8.1498 -22.8799 -64.1006 -60.964699
8.9886 -23.516 -62.989 -61.192805
9.9314 -24.3205 -62.1091 -61.41354
10.5435 -25.411 -61.3105 -61.630043
11.1641 -26.7642 -60.9602 -61.839848
11.7371 -28.177 -61.0516 -62.040351
12.2468 -29.4991 -61.4619 -62.230536
12.6299 -30.7915 -61.1111 -62.410731
13.0367 -32.212 -60.6823 -62.580752
13.4206 -33.6473 -60.2909 -62.73934
13.672 -35.0666 -59.8345 -62.884907
13.7802 -36.5811 -60.0484 -63.017322
13.7177 -38.0731 -60.4184 -63.134991
13.5658 -39.5761 -60.7091 -63.237804
13.3014 -41.0704 -60.6511 -63.324349
13.3571 -42.0105 -59.4467 -63.389643
13.5377 -43.0476 -58.3404 -63.43749
13.6333 -44.0606 -57.3331 -63.466246
-2.4565 -0.91 0.0523 -35.133327
-2.8293 2.667 0.2464 -36.094668
-3.0866 6.216 0.7208 -37.07893
-2.2413 9.6979 1.5153 -38.086917
-0.7404 12.7593 0.9662 -39.109981
0.227 15.8879 -1.0884 -40.134394
0.5524 20.1154 -1.9386 -41.145982
0.4575 24.418 -2.5408 -42.167239
0.4389 27.3767 -5.5178 -43.211627
-0.013 29.9656 -8.7108 -44.267996
-0.1419 14.3216 0.264 -39.674814
0.8616 14.8245 1.2959 -40.20921
2.5303 15.409 3.4469 -41.183208
5.0961 15.9466 3.8822 -42.174104
7.8356 16.5695 3.9069 -43.18667
10.5566 17.2922 4.0994 -44.206173
13.2701 17.9524 4.5537 -45.242409
15.8121 18.8134 4.7988 -46.291133
17.2134 19.7132 4.344 -46.990022
17.5574 19.3689 4.0634 -46.99107
-0.9274 14.3109 0.2417 -39.834213
-2.5488 14.1754 0.0246 -40.045853
-4.1702 14.04 -0.1925 -40.245902
-5.6969 13.9854 -0.1496 -40.43629
-6.0083 14.0245 0.9686 -40.622225
-4.7591 13.8534 0.1003 -40.80708
-4.5248 13.8442 -1.5168 -41.030591
-4.3735 13.8457 -3.1513 -41.24215
-4.2222 13.8471 -4.7858 -41.435235
-4.0708 13.8486 -6.4202 -41.609399
-3.7648 13.9278 -8.018 -41.76921
-3.1571 14.1597 -9.5252 -41.917257
-2.5409 14.9686 -10.6984 -42.041679
-0.6612 32.5013 -8.9792 -44.910503
-1.3441 34.6869 -8.6538 -45.381375
-2.5162 37.7967 -7.959 -46.077905
-4.0883 40.798 -9.2426 -46.772609
-6.1771 43.4321 -10.5669 -47.467403
-7.4526 45.9637 -12.4793 -48.161474
-8.199 48.9959 -14.3148 -48.85111
-8.488 52.2581 -16.0262 -49.537791
-8.9751 55.6713 -17.3793 -50.220771
-8.9724 59.3456 -17.9864 -50.898918
-8.8355 62.9598 -18.9326 -51.575864
-8.1651 65.7964 -21.101 -52.25865
-8.071 69.4931 -21.2598 -52.932226
-8.0725 72.7987 -19.5494 -53.556384
-8.8931 75.9303 -20.6534 -54.045529
-9.8467 77.8663 -22.8286 -54.463135
-10.916 79.9845 -24.8489 -54.876057
-11.8107 82.572 -26.461 -55.300695
-13.9622 85.1541 -28.0376 -55.737856
-15.428 87.4195 -30.0798 -56.173856
-16.2874 89.1284 -32.8169 -56.540348
-17.1302 91.8068 -33.4334 -56.825741
-16.6579 94.7355 -33.3269 -57.105144
-16.2793 97.4317 -32.2507 -57.382517
-16.0966 100.3779 -31.8618 -57.653825
-15.6048 103.2146 -31.8672 -58.003242
-15.0646 104.6984 -30.0846 -58.440036
-14.4099 106.6313 -31.3901 -58.865489
-13.9013 109.3975 -31.7321 -59.277146
-13.1382 112.1018 -31.8855 -59.682951
-12.0288 114.6912 -32.2205 -60.083954
-9.9615 116.491 -32.7147 -60.48567
-8.3964 118.5551 -33.6954 -60.879241
-7.0441 120.3709 -35.2413 -61.269622
-16.3107 103.1222 -31.2609 -58.022965
-17.0106 105.6108 -30.0258 -58.477974
-17.7104 108.0993 -28.7907 -58.915951
-18.4103 110.5878 -27.5556 -59.337249
-19.1321 113.0846 -26.3544 -59.742277
-20.0839 115.6275 -25.7828 -60.136384
-21.6544 117.8269 -26.4818 -60.52638
-22.4041 120.0541 -28.0006 -60.909675
-23.8204 121.9956 -29.2918 -61.288293
-16.2837 88.4956 -30.6847 -56.67357
-16.9057 88.45 -28.8674 -57.226716
-17.5277 88.4044 -27.0501 -57.76272
-18.1496 88.3588 -25.2328 -58.282013
-18.7716 88.3131 -23.4155 -58.785002
-19.3936 88.2675 -21.5982 -59.272077
-20.0155 88.2219 -19.7808 -59.743608
-20.6375 88.1763 -17.9635 -60.199952
-21.2595 88.1307 -16.1462 -60.64145
-21.8814 88.0851 -14.3289 -61.068434
-22.5034 88.0394 -12.5116 -61.48122
-23.1253 87.9938 -10.6943 -61.880114
-23.7473 87.9482 -8.8769 -62.265409
-24.3693 87.9026 -7.0596 -62.637388
-24.9912 87.857 -5.2423 -62.996326
-25.6132 87.8114 -3.425 -63.34249
-26.2352 87.7657 -1.6077 -63.676138
-26.8571 87.7201 0.2096 -63.997519
-27.4791 87.6745 2.0269 -64.306874
-28.1011 87.6289 3.8443 -64.604438
-28.723 87.5833 5.6616 -64.890437
-10.6474 82.0467 -25.97 -55.27958
-9.8973 83.5702 -26.7997 -55.669218
-8.9166 84.4636 -28.1497 -56.060598
-7.9416 85.635 -29.2349 -56.445824
-6.7633 86.7616 -30.2244 -56.826694
-5.9934 87.8877 -31.5 -57.203687
-4.805 89.0805 -31.9871 -57.575869
-4.0074 90.0975 -33.2964 -57.948037
-3.642 91.5318 -34.1524 -58.310443
-3.5504 92.2381 -35.0395 -58.67553
-2.6112 93.3175 -34.37 -59.034078
-1.4138 94.7914 -34.5426 -59.383207
-0.1697 96.0984 -35.117 -59.729474
0.8889 97.112 -35.3375 -60.074083
1.8787 97.6218 -33.8386 -60.419024
3.297 98.6527 -34.2066 -60.752514
4.478 100.1526 -34.2331 -61.075672
5.7259 101.6013 -34.2783 -61.394467
6.9236 103.076 -34.3329 -61.706376
8.2378 104.4594 -34.2789 -62.013214
9.708 105.6324 -34.1824 -62.314707
11.0242 106.9149 -34.1788 -62.609391
12.03 108.5293 -34.2938 -62.894139
12.8387 110.237 -34.4028 -63.170869
13.6986 111.9172 -34.2947 -63.440394
14.9808 113.3035 -34.0183 -63.704509
16.3534 114.5382 -33.5266 -63.961938
-8.0122 74.6652 -19.0128 -54.058455
-7.3733 74.7434 -17.1393 -54.48352
-6.2129 74.8717 -15.5661 -54.899387
-4.6588 75.1485 -14.4836 -55.308426
-2.9313 75.2005 -13.5318 -55.715197
-1.1908 75.5548 -14.025 -56.11537
0.2492 75.4182 -15.2751 -56.516427
1.6994 75.2949 -16.4498 -56.912047
3.456 75.8724 -16.5978 -57.297733
4.909 77.061 -16.0201 -57.673595
6.3489 78.0205 -15.2054 -58.046558
7.6777 78.1558 -16.557 -58.424548
9.1932 78.8939 -17.1669 -58.791398
10.3243 80.3116 -17.9293 -59.147181
11.8031 81.2429 -18.8099 -59.50179
13.3202 82.0201 -19.7154 -59.852789
14.672 82.8734 -20.8357 -60.197261
15.8195 84.0369 -21.4716 -60.532771
17.3968 85.0052 -21.5241 -60.864278
19.1523 85.9091 -21.6233 -61.190136
20.835 86.8367 -21.5731 -61.50921
22.3782 87.6805 -22.4819 -61.823354
23.6336 88.6822 -23.6145 -62.128549
25.3121 89.236 -24.4178 -62.430403
26.9271 90.1776 -25.069 -62.727592
28.5711 91.1435 -25.6063 -63.020148
30.1849 92.1759 -26.0934 -63.295937
31.906 93.0582 -26.3886 -63.563039
33.349 94.3802 -26.2354 -63.817404
34.682 95.7638 -25.7885 -64.061824
36.0698 96.9946 -25.1164 -64.298102
-9.1332 71.1226 -19.9391 -53.627626
-11.2049 71.3971 -19.3463 -54.325323
-12.2503 72.1505 -17.4371 -55.021249
-13.2771 72.9723 -16.3017 -55.717845
-15.0629 74.4381 -16.0237 -56.409458
-17.1889 75.3374 -15.9102 -57.109853
-18.7708 76.7954 -16.5998 -57.808906
-20.2396 77.7578 -18.0502 -58.517723
-21.4318 79.2493 -19.3169 -59.225003
-22.4493 80.8848 -20.0685 -59.744568
-23.644 82.5321 -19.9209 -60.069675
-25.2693 83.8199 -19.7197 -60.393653
-26.4282 85.5474 -19.5741 -60.710191
-27.4271 87.2915 -19.7394 -61.023375
-28.2555 88.0894 -18.5764 -61.344274
-28.4362 88.7812 -16.6121 -61.663777
-28.7184 89.4709 -14.6555 -61.976319
-28.5952 90.5234 -12.9306 -62.280554
-28.0087 92.2281 -11.8717 -62.57477
-28.1824 93.3344 -10.523 -62.871021
-28.881 94.9101 -9.3484 -63.15899
-29.1637 96.6406 -8.2343 -63.441044
-29.7507 98.589 -7.8416 -63.716896
-31.2546 100.014 -7.7767 -63.993134
-32.9856 101.1833 -7.8435 -64.266438
-34.438 102.6859 -7.93 -64.532984
-35.8645 104.1959 -8.077 -64.794721
-37.7492 105.0636 -8.2888 -65.05701
-39.7252 105.5106 -8.4883 -65.318972
-41.4274 106.5542 -8.4275 -65.57155
-22.5697 79.9845 -21.0657 -59.790071
-23.5049 79.5868 -23.0086 -60.163657
-24.7357 79.2357 -23.1851 -60.49481
-26.0186 79.7983 -22.2548 -60.813522
-27.6912 80.6895 -21.9109 -61.125438
-29.3246 81.7314 -21.4655 -61.431898
-31.1306 82.4861 -21.4143 -61.736748
-32.9071 83.2024 -21.5235 -62.038965
-34.8537 83.2248 -21.3716 -62.343185
-36.6622 83.819 -20.8419 -62.638787
-38.0322 83.5029 -19.5874 -62.939216
-39.4902 83.5562 -18.2934 -63.231984
-40.9141 84.0358 -17.0459 -63.517045
-42.4783 85.0996 -16.5078 -63.792068
-44.0118 86.2891 -16.2793 -64.061779
-45.0805 86.8165 -17.3328 -64.338619
-45.3985 87.0849 -19.2874 -64.611479
-46.0085 87.5938 -21.1008 -64.87836
-46.5256 87.8633 -23.0125 -65.142912
-47.0124 88.1443 -24.9307 -65.402922
-48.0466 88.8001 -25.8124 -65.651742
-49.3531 89.8139 -24.8517 -65.892773
-23.4169 79.5945 -22.041 -59.996761
-7.4755 47.1812 -14.128 -48.654669
-6.6397 46.9581 -15.442 -48.934376
-6.0885 47.0624 -16.854 -49.196583
-5.6785 47.4504 -18.3124 -49.448086
-5.0375 48.1975 -19.4234 -49.685596
-4.9376 48.8586 -20.8471 -49.914753
-4.8994 49.5688 -22.2208 -50.132948
-4.8067 50.8524 -23.1201 -50.333555
-4.348 52.1399 -23.896 -50.531989
-3.8636 53.4258 -24.6617 -50.710145
-3.2759 54.7308 -25.2965 -50.868901
-2.6137 56.0992 -25.6637 -51.01087
-1.9972 57.5231 -25.7699 -51.13708
-0.7472 58.4335 -25.8246 -51.251059
0.1834 59.5702 -25.9895 -51.345381
1.0556 60.8294 -26.3063 -51.419729
1.4265 62.1744 -26.9168 -51.4734
1.2466 63.3678 -27.9187 -51.507752
0.8615 64.5278 -28.8693 -51.520585
-1.2039 34.2315 -8.7378 -45.441706
-2.1645 36.692 -8.3921 -46.249184
-3.11 39.1845 -8.3928 -47.056659
-3.9026 40.3411 -6.7187 -47.877767
-4.4638 40.8393 -4.1593 -48.709188
-5.2514 41.2336 -1.6507 -49.542388
-6.4986 41.3875 0.6577 -50.377862
-6.9016 41.3668 3.1344 -51.222888
-8.3244 41.1475 5.0228 -52.064721
-9.0777 42.2825 6.6587 -52.762132
-10.4818 44.1286 6.7312 -53.316324
-12.0542 45.877 6.472 -53.869643
-13.7926 47.4551 6.7415 -54.423511
-14.3287 48.7274 8.6097 -54.98127
-14.2892 50.0448 10.5825 -55.536472
-14.3831 52.2013 11.5125 -56.082641
-15.4653 54.1641 11.5993 -56.629604
-15.9872 56.1264 10.7348 -57.176843
-15.9935 58.493 10.4465 -57.71988
-16.6674 59.2873 8.5547 -58.280361
-17.4698 59.7595 6.3608 -58.843116
-17.8092 61.9411 6.2291 -59.389051
-19.8136 62.8997 6.5069 -59.948359
-21.3274 63.1601 7.9551 -60.517553
-22.8218 64.0013 9.1439 -60.968146
-24.7396 64.6596 9.7419 -61.302228
-25.9313 65.6939 8.2209 -61.628803
-27.3521 67.091 7.1443 -61.948336
-27.8515 68.7801 5.7356 -62.261237
-28.9706 70.1238 4.2552 -62.572297
-29.8302 71.1977 2.3661 -62.882096
-30.5772 72.9481 2.3143 -63.181899
-31.2511 73.9836 4.3225 -63.483385
-31.8836 74.7971 6.3519 -63.782955
-33.4979 76.3178 6.0157 -64.070257
-35.3494 77.7054 5.6794 -64.353968
-36.2359 77.7987 3.4859 -64.646329
-36.823 78.2142 1.2302 -64.931388
-37.2962 78.8752 -1.0041 -65.209325
-38.0777 79.5243 -3.1351 -65.481026
-38.5828 79.8578 -5.4262 -65.752594
-40.1286 80.7679 -6.86 -66.012066
-41.8887 81.3717 -5.9333 -66.269793
-43.201 81.2826 -4.0378 -66.529685
-44.3102 81.7185 -2.0187 -66.779171
-23.2557 64.0561 8.131 -60.952312
-24.9649 64.9635 8.1844 -61.254973
-26.0616 65.9005 8.9001 -61.560134
-26.305 66.1448 10.8713 -61.870113
-26.4364 66.2766 12.8582 -62.172057
-26.7662 66.3845 14.8041 -62.469823
-28.2543 66.3369 15.7942 -62.764062
-29.7596 66.2207 16.7645 -63.056565
-29.8152 66.2528 18.7633 -63.344048
-30.2709 66.9957 19.6957 -63.621154
-31.7156 67.9135 20.4594 -63.89453
-32.1409 69.5247 21.5115 -64.157591
-33.0427 71.1208 22.2483 -64.415984
-33.7682 72.7602 23.0868 -64.669712
-34.714 74.4169 23.6586 -64.918384
-35.5114 76.0162 24.4887 -65.163085
-35.8784 77.7991 25.2812 -65.402007
-36.6919 79.4931 25.9091 -65.636901
-37.5921 81.2366 26.1638 -65.86593
-37.9648 82.9348 26.6532 -66.091791
-38.1232 84.1537 28.0096 -66.315694
-37.4894 85.6297 29.04 -66.532092
-37.0034 87.4849 29.1485 -66.739629
-36.7841 89.4485 29.2879 -66.94789
-36.3959 91.4052 29.448 -67.149877
-9.6387 41.5186 6.3846 -52.678861
-11.2133 41.8239 6.3128 -53.061494
-12.0979 42.4791 4.8865 -53.441864
-13.2557 43.35 3.9751 -53.815479
-14.2423 43.577 2.4577 -54.19273
-15.3556 43.71 1.0276 -54.566847
-15.9894 44.5732 -0.4476 -54.931931
-16.6871 45.12 -2.0478 -55.295859
-17.7188 45.8368 -3.2857 -55.656063
-18.5783 46.8498 -4.5254 -56.009582
-19.9074 47.2662 -5.6939 -56.364157
-21.5852 47.5437 -6.3542 -56.715054
-22.9761 48.6597 -6.3259 -57.05306
-24.3563 49.8697 -6.2079 -57.385917
-25.8552 50.8966 -6.0169 -57.714247
-27.0962 51.9486 -5.4199 -58.038377
-27.9482 52.3876 -3.9646 -58.363507
-29.654 52.5789 -3.9322 -58.683048
-30.6445 52.9077 -5.3714 -58.995912
-32.0441 53.5066 -6.2656 -59.299234
-33.4656 54.634 -6.5349 -59.590331
-34.9544 55.5474 -7.0531 -59.875015
-36.2819 56.6634 -7.6004 -60.149748
-37.6486 57.8611 -7.7756 -60.415707
-38.5034 59.4777 -7.6459 -60.668636
-39.3718 61.0534 -7.2838 -60.910891
-40.2991 62.551 -6.7638 -61.143401
-41.2384 64.045 -6.261 -61.365168
-41.8614 65.6914 -5.7694 -61.573367
-42.4591 67.2851 -5.1652 -61.769785
-43.3383 68.5969 -4.4191 -61.955413
-44.4522 70.0317 -4.1392 -62.125365
-45.5063 71.5345 -4.0501 -62.280511
-46.5569 73.035 -4.1531 -62.420017
-47.8716 74.2263 -4.5515 -62.545952
-48.8625 75.1738 -5.5759 -62.65692
-49.2408 75.7623 -7.2733 -62.754056
-49.4584 77.0985 -8.4631 -62.825205
-49.9501 78.752 -8.946 -62.874291
-51.026 79.8745 -9.2484 -62.90752
-51.28 79.9424 -10.8927 -62.929435
17.7044 20.951 4.9703 -47.32536
18.2015 22.2043 5.6044 -47.656936
18.6985 23.4577 6.2386 -47.980625
