10.0298 -77.8076 9.4917 -73.2523
10.7723 -79.6982 9.5101 -73.251303
12.3735 -80.8411 9.4583 -73.250304
13.4145 -82.6176 9.4397 -73.249302
14.1594 -84.5026 9.6273 -73.248296
14.908 -86.352 10.0263 -73.247288
15.6285 -88.1574 10.421 -73.246277
16.2688 -90.0988 10.1972 -73.245262
16.8061 -92.0324 10.2983 -73.244246
18.0591 -93.5211 10.9131 -73.243227
19.0692 -95.1762 11.592 -73.242206
20.0514 -96.8019 12.3554 -73.241184
20.7986 -98.4251 13.1509 -73.240158
22.3425 -99.643 13.6764 -73.23913
23.1324 -101.4525 13.8694 -73.238099
24.2278 -103.1764 13.8286 -73.237067
25.7948 -104.4654 13.8973 -73.236033
27.3532 -105.7951 13.951 -73.234998
28.4996 -107.4233 13.9547 -73.233961
30.0108 -108.56 13.6639 -73.232921
31.1081 -108.6091 12.0588 -73.231863
29.9694 -109.9097 10.9348 -73.230724
28.8308 -111.2104 9.8109 -73.229612
27.6922 -112.511 8.6869 -73.228527
26.8377 -113.4766 7.7017 -73.227455
28.1153 -111.9666 8.2837 -73.226318
29.3929 -110.4565 8.8658 -73.22521
30.6706 -108.9464 9.4479 -73.22413
31.1787 -108.9746 10.7509 -73.223041
31.0798 -109.3078 12.7833 -73.22195
31.1974 -110.3892 14.0207 -73.220878
31.8589 -112.2436 14.4776 -73.219813
32.2207 -114.0808 14.8897 -73.218746
32.3754 -116.0895 14.7382 -73.21768
33.2282 -117.7627 14.1097 -73.216614
34.0263 -119.6079 13.7086 -73.215549
34.4263 -121.5938 13.4703 -73.214485
34.6735 -123.5948 13.4834 -73.213422
34.4631 -125.6138 13.6554 -73.212361
35.477 -127.1975 13.9548 -73.211304
36.4488 -128.3733 14.9241 -73.210242
36.0423 -130.1872 15.3722 -73.209178
35.1621 -131.5518 15.4371 -73.208121
35.6418 -129.8523 14.8263 -73.207074
35.0348 -128.0619 14.2107 -73.206029
35.5446 -129.8444 14.1534 -73.204987
35.6291 -131.8577 14.0497 -73.203951
34.8485 -133.6181 13.7199 -73.202922
34.2995 -135.3089 12.7219 -73.201897
33.9891 -137.2127 12.2496 -73.20088
34.6951 -139.1364 12.158 -73.19987
34.4342 -141.0719 12.4762 -73.198869
34.9496 -142.8915 13.1328 -73.197873
35.1207 -144.6736 12.8365 -73.196888
36.0553 -146.4708 12.5635 -73.195912
36.5162 -147.9232 11.2272 -73.194942
37.0821 -149.6924 10.5935 -73.193989
38.1845 -151.3675 10.8233 -73.193048
38.9786 -152.5573 11.4668 -73.192118
38.5512 -154.4927 11.7745 -73.191197
38.9845 -156.4817 12.0272 -73.190288
38.8087 -158.4686 12.102 -73.189397
39.4316 -160.3993 12.1561 -73.188523
40.017 -162.1492 11.7738 -73.187663
39.9044 -164.0643 11.3068 -73.186825
40.4166 -165.9089 10.6066 -73.186004
41.3853 -167.5493 10.7632 -73.185206
42.1247 -169.1267 11.6727 -73.184429
42.1485 -170.8263 12.6221 -73.183673
41.2541 -172.1527 13.7028 -73.182945
41.3329 -173.6405 14.3131 -73.182241
41.6008 -174.8677 12.6805 -73.181563
41.8738 -176.7997 12.275 -73.180916
42.7438 -178.5456 11.9564 -73.1803
43.2439 -180.4578 12.0397 -73.179716
43.3656 -182.4295 12.4106 -73.179165
43.6747 -184.2146 13.2717 -73.178649
44.1736 -186.1236 13.8383 -73.178171
44.3535 -187.9066 14.7675 -73.177732
44.8726 -189.5685 15.6922 -73.177333
45.4404 -191.1005 14.5715 -73.176976
46.1386 -192.9259 14.1459 -73.176665
46.6287 -194.8895 13.783 -73.176401
47.9055 -196.4354 13.3908 -73.176185
49.0241 -197.9564 13.467 -73.176019
49.8322 -199.3762 13.2319 -73.175907
51.04 -200.3986 12.0409 -73.175849
-16.8109 -27.3553 2.8101 -73.28423
-17.497 -28.3029 4.2038 -73.28359
-18.1984 -29.271 5.5067 -73.282966
-18.2577 -29.3412 3.7473 -73.28224
-18.2679 -29.344 1.9276 -73.281532
-18.2781 -29.3467 0.108 -73.280844
-18.2883 -29.3494 -1.7116 -73.280174
-18.2985 -29.3522 -3.5313 -73.279523
-18.8534 -30.5664 -3.9808 -73.278883
-18.8107 -32.318 -3.8597 -73.278237
-19.3066 -34.0554 -3.7456 -73.277589
-18.9488 -34.5418 -2.2544 -73.276936
-18.3075 -35.7012 -1.0566 -73.27628
-18.003 -37.2922 -0.254 -73.275623
-17.2153 -38.7422 0.5062 -73.274964
-17.2992 -40.1694 1.5541 -73.274302
-17.1185 -41.7267 2.3954 -73.273636
-17.083 -42.8762 3.6698 -73.272965
-17.3639 -44.4413 4.545 -73.272292
-18.2212 -45.6938 5.2818 -73.271621
-18.9632 -46.7735 4.1464 -73.270947
-19.2427 -47.6114 2.5633 -73.270266
-19.7572 -49.1601 2.2576 -73.269589
-20.0441 -50.8741 2.5491 -73.268912
-20.3286 -52.4364 3.2684 -73.268234
-19.8077 -53.8024 3.6098 -73.267555
-19.2008 -54.6661 2.2731 -73.26687
-18.7221 -56.0354 2.9434 -73.266184
-18.7365 -56.729 4.1896 -73.265499
-18.8997 -58.1413 5.2798 -73.264817
-18.8149 -59.8936 5.7078 -73.264138
-18.9822 -61.072 7.0484 -73.263458
-19.3934 -62.5349 8.0119 -73.262785
-19.547 -63.8484 9.0694 -73.262111
-19.5772 -65.5723 8.63 -73.261446
-19.258 -67.3139 8.3405 -73.260785
-19.7508 -69.0603 8.364 -73.260132
-19.9946 -70.8175 8.7102 -73.259483
-19.8037 -72.5539 9.1873 -73.258841
-19.7201 -74.3251 9.5635 -73.258207
-20.2567 -75.9938 9.7611 -73.257582
-19.7758 -77.7066 9.8918 -73.256965
-19.8692 -79.394 10.0722 -73.25636
-20.6153 -80.6503 10.7965 -73.255767
-20.8101 -82.0334 11.1362 -73.255188
-21.8468 -83.2751 10.5156 -73.254624
-22.3598 -84.646 11.4203 -73.254076
-22.8139 -86.2646 12.0203 -73.253545
-22.9433 -87.4114 13.1988 -73.253028
-23.2601 -88.7922 14.1473 -73.252533
-23.5187 -90.5915 14.1567 -73.252063
-23.7693 -92.3875 14.2837 -73.251618
-23.9193 -94.161 14.5659 -73.251197
-24.765 -95.4177 14.2775 -73.250803
-25.6946 -96.5629 13.7452 -73.25044
-26.3361 -98.2508 13.7081 -73.250107
-26.22 -99.6251 14.4174 -73.249804
-26.029 -100.2322 16.1217 -73.249537
-25.98 -100.9366 17.7977 -73.249308
-26.1774 -101.1961 19.58 -73.249114
-26.4133 -101.3806 21.3748 -73.248968
-26.5757 -102.9017 22.0388 -73.24887
-26.565 -104.1061 22.8298 -73.248819
-10.4886 -18.1238 0.6694 -73.289302
-10.4015 -18.057 0.4643 -73.288806
-11.3637 -19.3353 1.4826 -73.288212
-12.4409 -20.4928 2.3203 -73.28751
-13.7335 -21.882 2.6066 -73.286749
-14.3525 -23.4451 1.6476 -73.285982
-14.7639 -24.7529 0.4153 -73.285213
-15.0123 -25.6795 -1.2982 -73.284438
-14.7483 -27.3027 -2.2341 -73.283661
-14.1682 -28.7546 -3.3613 -73.282878
-14.1335 -30.3237 -2.5621 -73.282091
-14.176 -32.0715 -1.7097 -73.281302
-14.076 -33.7889 -0.9359 -73.280509
-13.8862 -35.6563 -1.4771 -73.279713
-13.5408 -37.5381 -1.8551 -73.278914
-12.9254 -39.3671 -2.0095 -73.278109
-12.8947 -41.2639 -2.5483 -73.277302
-12.5093 -43.0891 -2.3969 -73.276491
-11.8636 -44.7358 -1.5183 -73.275672
-11.3409 -46.4019 -0.6056 -73.274851
-11.0233 -47.5467 0.9658 -73.27402
-10.5913 -48.4457 2.6789 -73.273191
-10.1405 -50.0833 3.3431 -73.27236
-10.2934 -51.7904 2.9275 -73.271525
-10.88 -52.8858 1.4404 -73.270682
-11.0363 -54.4811 1.7038 -73.26984
-11.1458 -56.3254 2.378 -73.268994
-10.357 -57.7555 3.4384 -73.268143
-10.1358 -58.8326 4.9901 -73.267289
-10.3077 -60.6124 5.6598 -73.26643
-11.2813 -62.2927 6.0116 -73.265569
-11.7958 -64.1934 6.181 -73.264705
-12.4342 -66.0517 6.3974 -73.263836
-11.9522 -67.7789 6.8906 -73.262964
-11.6762 -69.0382 8.2561 -73.262088
-11.713 -70.0381 9.9612 -73.261211
-11.8555 -70.9146 11.6774 -73.260324
-12.8132 -71.5235 13.2459 -73.259439
-13.5753 -72.2336 12.7301 -73.25855
-14.1638 -73.7043 11.8882 -73.25766
-14.4131 -75.2707 10.815 -73.256768
-13.5782 -77.0011 10.3425 -73.255874
-13.3259 -78.9499 10.1371 -73.254977
-13.3622 -80.9141 10.3308 -73.25408
-14.2376 -82.5066 10.9807 -73.253182
-14.7845 -84.1023 11.9265 -73.252281
-15.3519 -85.4422 12.6525 -73.251379
-15.7865 -86.6616 12.098 -73.250473
-16.5522 -87.7496 13.5364 -73.249568
-17.1687 -89.5648 13.8022 -73.248665
-18.2162 -91.1682 13.885 -73.24776
-19.5493 -92.634 13.9514 -73.246857
-20.3209 -94.4426 13.8656 -73.245953
-21.0095 -96.2837 13.6721 -73.245051
-21.3384 -97.8523 13.9673 -73.24414
-21.6939 -97.8965 15.9193 -73.243221
-22.3276 -98.0602 17.7316 -73.242315
-21.887 -98.9874 16.7979 -73.241404
-22.8153 -99.7306 15.3374 -73.240506
-24.3779 -100.6691 14.7056 -73.239614
-24.3457 -102.6276 14.3888 -73.238727
-24.5768 -104.5617 14.2213 -73.237846
-24.8282 -106.5067 14.2205 -73.23697
-25.0574 -108.4614 14.1941 -73.236101
-25.5558 -110.3378 14.0236 -73.235238
-26.9412 -111.6652 13.5497 -73.234382
-27.6548 -113.1993 12.651 -73.233535
-27.9593 -114.1646 11.0361 -73.232687
-28.3565 -115.3746 10.0919 -73.231862
-29.1471 -116.4978 9.0352 -73.231043
-29.5399 -117.0458 7.1689 -73.230229
-29.9596 -117.6548 5.3281 -73.229434
-30.9613 -118.935 4.5188 -73.228658
-32.1435 -120.2324 4.6581 -73.227896
-32.9363 -121.0473 6.2793 -73.227148
-33.621 -122.2206 7.5953 -73.226421
-33.9105 -123.585 8.7937 -73.225711
-34.4873 -124.3869 10.3397 -73.225022
-35.0405 -125.7656 11.4307 -73.224357
-34.701 -127.6323 11.772 -73.223716
-35.3063 -129.4991 11.9181 -73.223099
-35.9903 -131.3268 11.7835 -73.222509
-37.6819 -132.1342 11.31 -73.221948
-38.5009 -133.4806 10.3217 -73.221417
-38.4967 -134.7419 8.9782 -73.220916
-39.2613 -136.1191 9.0235 -73.220451
-39.6486 -137.8732 9.0943 -73.220022
-40.3927 -139.5578 8.4232 -73.219632
-41.3357 -141.2284 8.0319 -73.219283
-41.7461 -143.1332 7.6854 -73.218976
-42.0138 -145.0056 7.4829 -73.218715
-41.9887 -146.6225 8.5512 -73.2185
-43.1363 -148.1444 8.915 -73.218336
-43.8626 -149.8828 8.3731 -73.218224
-44.926 -151.4033 7.7386 -73.218166
-9.353 -14.8211 0.2731 -73.29139
-11.0559 -15.5864 0.7158 -73.290732
-12.8605 -15.9487 1.177 -73.289921
-14.323 -16.6873 2.6356 -73.288419
-15.6273 -17.7486 4.2904 -73.28716
-16.5612 -19.3299 4.837 -73.28659
-17.0333 -20.2944 6.2453 -73.285951
-17.8874 -21.5361 7.3823 -73.285295
-18.8508 -22.9769 8.1796 -73.284637
-19.5099 -24.5801 8.9543 -73.283976
-19.7318 -25.6734 10.3712 -73.283306
-19.6375 -26.5275 11.987 -73.28263
-20.9183 -27.5166 12.4491 -73.281955
-21.2964 -29.0814 13.3143 -73.281275
-21.83 -30.7644 14.0149 -73.280591
-22.4092 -32.288 14.7504 -73.279903
-23.1716 -32.8787 16.4102 -73.279203
-23.4458 -33.3976 17.1662 -73.278509
-23.9797 -35.1098 17.8018 -73.277809
-25.2888 -36.4276 18.1128 -73.277106
-26.4013 -37.9363 18.2431 -73.276402
-27.2908 -39.5473 18.3867 -73.275693
-28.9068 -40.2841 18.3568 -73.27498
-28.8386 -41.8551 18.071 -73.274265
-30.0593 -43.3052 18.0707 -73.273547
-30.6546 -44.9959 18.2212 -73.272823
-31.4097 -46.5757 18.3297 -73.272098
-32.6885 -47.8644 18.2798 -73.271369
-33.6705 -49.4532 18.3794 -73.270642
-34.3435 -51.1833 18.7706 -73.269912
-35.0428 -52.643 19.7515 -73.269179
-35.9334 -53.9164 20.8542 -73.268447
-36.4958 -55.5633 21.6175 -73.267715
-37.1515 -57.2664 22.1901 -73.266984
-37.503 -58.9135 22.7742 -73.266248
-37.2767 -60.629 23.5408 -73.265512
-38.3487 -62.1152 24.0868 -73.26478
-38.7835 -63.8894 24.6417 -73.26405
-39.0307 -65.5698 25.4324 -73.263322
-39.2448 -67.4312 25.7075 -73.262595
-39.4113 -69.2406 26.1323 -73.261873
-38.2265 -70.1613 27.1367 -73.261154
-37.9293 -71.6381 28.1838 -73.260435
-36.7386 -72.8721 28.5562 -73.259724
-35.4143 -74.1273 28.8617 -73.25902
-33.8413 -75.1427 29.2839 -73.258307
-32.9832 -76.7229 29.5771 -73.257615
-33.6399 -75.092 29.1649 -73.256921
-33.1635 -76.3575 28.5144 -73.256239
-32.6394 -77.9449 29.3953 -73.255569
-31.5586 -79.4236 29.8926 -73.254899
-30.8094 -81.0765 30.3763 -73.254245
-31.5811 -82.6547 30.6865 -73.253613
-31.7168 -84.5489 30.8274 -73.252997
-31.5105 -86.4537 30.8357 -73.252399
-31.5377 -88.3667 30.7633 -73.251819
-31.4829 -90.279 30.6456 -73.25126
-31.9235 -92.1277 30.4947 -73.250723
-32.2806 -93.9944 30.2829 -73.250211
-33.2826 -95.4749 30.073 -73.249724
-34.2923 -96.3147 29.212 -73.249264
-33.7984 -97.5646 29.0456 -73.248831
-33.365 -98.5644 30.3242 -73.248429
-34.9529 -99.5888 30.5864 -73.248062
-35.3561 -101.2379 30.5528 -73.247731
-35.425 -102.1901 29.7785 -73.247438
-35.4381 -103.6106 30.0236 -73.247186
-35.4329 -104.9525 28.8355 -73.246979
-35.4888 -106.6151 28.0477 -73.24682
-35.1318 -108.0258 29.2064 -73.24671
-34.5346 -109.5447 30.0645 -73.246654
-15.445 -16.6758 3.4162 -73.287154
-17.1123 -16.5493 2.7023 -73.286593
-18.8242 -16.1183 2.2844 -73.285962
-20.5247 -15.3962 2.2003 -73.28532
-22.3116 -15.3473 2.4856 -73.284675
-24.0423 -14.9367 2.9859 -73.284024
-25.7912 -14.8802 3.5418 -73.283367
-27.6376 -14.8877 3.7424 -73.282708
-29.4617 -14.8882 3.7168 -73.282045
-31.2202 -15.3922 3.5297 -73.281375
-32.7539 -15.8243 2.9445 -73.280697
-34.0829 -16.2305 1.7975 -73.280017
-35.3566 -17.1047 0.7776 -73.279333
-36.7811 -17.3591 0.0703 -73.278649
-38.4049 -17.2529 0.8951 -73.277961
-40.1857 -16.9717 1.2216 -73.277268
-41.9745 -17.3706 1.348 -73.276572
-43.6645 -17.7288 1.1737 -73.275871
-45.1638 -16.9527 0.472 -73.275168
-46.3865 -16.2335 -0.6264 -73.274458
-48.1583 -16.038 -0.1893 -73.273745
-49.5586 -16.5997 0.7893 -73.273027
-50.6275 -17.7832 1.5574 -73.272308
-52.4581 -17.9497 1.6886 -73.271586
-54.2203 -17.8442 1.1278 -73.270861
-55.6575 -18.4041 0.1681 -73.270132
-57.139 -19.2179 -0.5793 -73.269401
-58.8775 -19.6978 -0.9928 -73.268668
-60.4992 -20.5497 -0.8751 -73.267935
-62.2699 -20.9516 -0.784 -73.2672
-63.9605 -21.4851 -1.2025 -73.266458
-65.769 -21.6468 -1.2364 -73.26572
-67.4074 -21.948 -2.0416 -73.264981
-69.2303 -22.0478 -2.2783 -73.264243
-71.0405 -22.3933 -2.2 -73.263504
-72.76 -22.6876 -1.8978 -73.262766
-74.4248 -22.1245 -1.3042 -73.262029
-75.468 -21.5676 0.0962 -73.261293
-76.805 -21.0117 0.8974 -73.260558
-78.6304 -21.1688 0.7939 -73.25983
-80.2126 -21.6023 1.4208 -73.259105
-81.9055 -21.4802 1.8938 -73.258384
-83.3789 -20.5725 2.4839 -73.257668
-84.8475 -20.092 3.3977 -73.25696
-85.8797 -19.4106 4.4732 -73.256255
-86.9877 -17.9771 4.3817 -73.255561
-88.4094 -16.917 4.436 -73.254876
-89.1332 -16.2863 5.8123 -73.254193
-89.6827 -16.0961 7.5766 -73.253523
-90.6073 -14.9923 8.5732 -73.252871
-91.6573 -14.5236 9.9347 -73.252233
-92.216 -13.6924 11.4126 -73.251604
-93.3323 -12.5367 11.3011 -73.251
-94.3529 -11.3333 10.4637 -73.250414
-95.9243 -11.359 10.3327 -73.249849
-97.085 -12.6874 10.4076 -73.249305
-98.637 -11.9209 10.4364 -73.248785
-99.8512 -10.5582 10.1484 -73.248292
-101.1467 -9.2581 9.9913 -73.247826
-102.9108 -8.8466 10.0308 -73.24739
-104.2043 -7.6318 10.4372 -73.246989
-105.7848 -7.7377 11.2376 -73.246622
-107.5295 -7.7352 11.7584 -73.246292
-108.7114 -6.5165 12.2914 -73.246002
-108.6826 -5.013 12.9437 -73.245752
-109.4316 -4.9691 14.0337 -73.245546
-110.9911 -5.321 13.2911 -73.245389
-112.3812 -4.7789 12.2565 -73.245281
-113.4541 -4.4164 10.8172 -73.245226
-15.5545 -17.632 4.3033 -73.287194
-16.8149 -18.3686 5.0193 -73.286729
-18.1535 -17.7371 5.9254 -73.286201
-19.3957 -17.6568 7.1162 -73.285661
-20.6245 -17.4395 8.329 -73.285118
-21.4073 -17.0773 9.8446 -73.284569
-22.3291 -16.4593 11.1562 -73.28402
-23.7986 -16.4039 12.1053 -73.283467
-24.636 -16.4397 13.5353 -73.282905
-26.0492 -16.413 14.4153 -73.282347
-26.5091 -16.6788 16.0866 -73.281775
-27.6416 -17.5424 16.452 -73.281212
-28.9683 -17.6171 17.1518 -73.280646
-30.2529 -16.8642 18.0015 -73.28008
-31.8112 -16.9615 18.7079 -73.279508
-32.7125 -16.0015 17.8716 -73.278937
-33.9732 -15.3124 17.8919 -73.278364
-35.5154 -14.9405 18.541 -73.277789
-36.8148 -15.2621 19.6037 -73.277212
-38.1095 -15.3947 20.6532 -73.276637
-39.3709 -15.3085 20.5665 -73.276055
-39.9084 -15.4165 22.2463 -73.275468
-41.4898 -16.1032 22.568 -73.274892
-43.1935 -16.3081 22.9719 -73.274318
-44.8671 -16.1005 23.426 -73.273747
-46.5874 -16.255 23.8037 -73.273175
-48.2806 -16.146 24.1613 -73.272611
-49.8848 -15.6408 24.6252 -73.27205
-51.569 -15.5809 25.1077 -73.271496
-53.1934 -15.8717 25.7123 -73.270948
-54.8397 -16.0518 26.2602 -73.270405
-56.4663 -15.7486 26.8593 -73.269874
-57.6381 -14.8744 27.7621 -73.269354
-58.8394 -13.7889 28.4214 -73.268844
-60.1932 -13.1386 29.3328 -73.268345
-61.8304 -12.6017 29.6751 -73.26786
-63.5039 -12.1508 29.7076 -73.267392
-64.8861 -11.121 29.4315 -73.26694
-65.5954 -10.0293 28.2627 -73.266504
-66.3587 -9.069 29.1123 -73.266089
-67.3994 -7.9254 29.8988 -73.265696
-68.8854 -7.8686 29.963 -73.265327
-70.5505 -7.352 29.9726 -73.264985
-72.0497 -6.4284 30.0037 -73.26467
-73.5599 -5.5098 29.9785 -73.264385
-74.8786 -4.3323 29.9264 -73.264124
-76.2236 -3.1844 29.9023 -73.263907
-77.2186 -1.7362 29.9278 -73.263729
-78.2778 -0.5048 29.7779 -73.263591
-79.9939 -0.3567 29.5292 -73.263497
-81.6519 -0.1123 29.479 -73.263448
-15.2282 -17.1379 4 -73.287394
-15.8134 -17.8487 4 -73.287369
-16.4306 -18.5318 4 -73.287356
-13.8552 -16.3527 0.6773 -73.289423
-6.8126 -12.9962 0.0714 -73.291846
-5.8684 -15.48 0.0572 -73.291267
-5.4058 -18.0693 0.0621 -73.290528
-4.8048 -20.6622 0.1442 -73.289601
-4.2378 -23.1032 0.3354 -73.28845
-4.2185 -23.3173 3.0099 -73.286585
-4.1991 -23.5292 5.6846 -73.28471
-3.9404 -24.0329 8.0609 -73.282865
-2.9465 -26.4423 7.8893 -73.280998
-2.9898 -29.1239 7.9366 -73.279086
-2.8312 -31.7921 8.079 -73.277127
-2.7737 -34.4658 8.0848 -73.275118
-3.1335 -36.1267 6.8772 -73.273024
-2.9668 -36.5649 4.2354 -73.270874
-3.5563 -38.3842 2.8887 -73.268703
-4.3063 -40.3834 1.497 -73.266467
-4.1208 -42.6459 0.2252 -73.264177
-4.2362 -43.7827 0.8959 -73.262355
-3.8312 -43.4159 2.8085 -73.261067
-3.4263 -43.0492 4.7211 -73.259804
-3.0214 -42.6825 6.6338 -73.258566
-2.6164 -42.3158 8.5464 -73.257353
-2.2115 -41.949 10.459 -73.256164
-1.8006 -41.5642 12.3611 -73.255
-1.0504 -39.8462 12.7392 -73.253813
0.1758 -38.6585 13.5417 -73.252621
1.5902 -38.0395 13.8599 -73.251401
3.2347 -39.0768 14.2093 -73.250176
3.2862 -40.8715 14.6526 -73.248932
3.0921 -42.2179 15.9515 -73.247674
3.289 -43.8273 17.0278 -73.2464
3.7676 -45.0577 18.3989 -73.245101
5.3853 -45.2551 17.5078 -73.243785
6.4565 -45.5185 16.2146 -73.242428
6.4601 -45.5688 14.2263 -73.241048
7.3041 -46.1013 15.3965 -73.239655
7.7212 -46.6728 17.2551 -73.238234
8.2906 -47.8462 18.7417 -73.236806
8.7291 -49.4862 19.2615 -73.235753
9.1255 -50.9461 19.7272 -73.235111
10.0364 -52.2198 19.9693 -73.23447
10.7133 -53.6545 20.0389 -73.233829
11.8089 -54.3454 19.5071 -73.233183
12.1976 -54.6669 17.9921 -73.232538
13.1099 -54.8336 16.8714 -73.231895
13.5838 -54.6626 15.3738 -73.231214
13.6588 -54.6533 13.7788 -73.23044
13.7337 -54.644 12.1838 -73.229691
13.8087 -54.6347 10.5888 -73.228967
13.8837 -54.6254 8.9938 -73.228267
13.9586 -54.6161 7.3988 -73.227593
14.0336 -54.6068 5.8038 -73.226942
14.1085 -54.5975 4.2088 -73.226317
14.1663 -54.5744 2.6132 -73.225624
14.2206 -54.5486 1.0176 -73.22493
14.2749 -54.5228 -0.5781 -73.224262
14.3293 -54.497 -2.1737 -73.223622
14.3836 -54.4712 -3.7694 -73.223008
14.4379 -54.4454 -5.365 -73.222421
13.7113 -55.8095 -5.5929 -73.221851
13.1825 -57.2536 -6.0072 -73.221289
12.9567 -58.7053 -6.561 -73.220737
12.6682 -60.0281 -7.37 -73.220196
12.3514 -61.5353 -7.7387 -73.219666
11.9771 -63.0578 -7.8716 -73.219149
11.7617 -64.6275 -7.7751 -73.218646
11.4655 -65.9109 -8.3481 -73.218156
11.6675 -66.9063 -9.5712 -73.21768
11.728 -68.3207 -9.6289 -73.217219
11.6975 -68.4625 -8.07 -73.216776
11.4235 -69.5735 -7.0162 -73.216353
11.1196 -70.8404 -6.109 -73.21595
11.0275 -71.8722 -4.9846 -73.215566
11.2426 -73.2528 -4.3725 -73.215204
10.7531 -74.6674 -3.9199 -73.214866
10.425 -76.2016 -3.7062 -73.214551
10.77 -77.7411 -3.6532 -73.214261
11.0786 -79.2552 -3.6604 -73.213999
11.425 -80.7723 -3.755 -73.213764
11.2996 -82.2807 -4.0128 -73.213559
11.9706 -83.6675 -4.3963 -73.213385
12.7118 -84.5829 -3.8154 -73.213241
13.1706 -85.4159 -2.5821 -73.213131
13.3664 -86.853 -1.9391 -73.213057
13.3682 -87.667 -0.8755 -73.213019
8.6263 -48.9248 19.7774 -73.235786
8.971 -49.5407 20.9869 -73.235212
9.2099 -51.0475 20.8184 -73.234642
10.0927 -52.2943 20.5532 -73.234076
10.6868 -53.724 20.4404 -73.233515
11.4461 -54.1517 19.6321 -73.232947
11.5442 -54.2966 18.1881 -73.232386
12.9332 -54.8812 18.406 -73.231834
13.2774 -55.294 19.8309 -73.231274
13.7729 -56.2787 20.5319 -73.230731
14.3885 -57.7019 20.5127 -73.230193
15.16 -59.0485 20.6431 -73.229663
15.6443 -60.0525 21.5504 -73.229137
16.2084 -60.988 22.5631 -73.228619
17.2577 -61.2039 23.519 -73.228111
18.4454 -61.8839 23.9975 -73.227614
19.1422 -63.2514 24.2481 -73.227125
19.671 -63.8624 25.3071 -73.22664
20.2623 -64.3588 26.3522 -73.226172
21.638 -65.0559 26.1487 -73.225718
22.7173 -66.1327 25.8633 -73.22525
23.7256 -67.2733 25.5197 -73.224806
24.6112 -68.47 25.1932 -73.22439
24.9681 -69.954 24.971 -73.223991
24.9964 -70.9802 24.2159 -73.22359
24.9684 -71.117 22.6615 -73.223191
24.9404 -71.2538 21.1072 -73.222822
24.9124 -71.3907 19.5528 -73.222484
24.8648 -71.4567 17.9963 -73.222173
24.9221 -71.7069 16.7213 -73.221886
25.4185 -72.6144 17.5247 -73.221616
25.5779 -72.8182 19.0637 -73.221367
25.6724 -73.1458 20.5059 -73.221151
25.5385 -73.7136 21.7923 -73.220955
25.5469 -73.9336 23.3373 -73.220788
25.5553 -74.1535 24.8823 -73.220654
26.4257 -75.2629 24.9859 -73.220553
26.2037 -76.801 24.991 -73.220484
26.3234 -78.3421 25.0702 -73.220449
-4.7208 -44.7161 -0.023 -73.262661
-5.1299 -46.1818 0.6944 -73.261963
-5.3697 -46.9913 2.259 -73.261259
-5.7718 -48.0995 3.5791 -73.260557
-6.3113 -49.4357 4.5711 -73.259849
-6.1052 -51.0319 5.3148 -73.25914
-5.9754 -52.7323 5.8136 -73.258428
-5.3005 -54.3124 6.0843 -73.257714
-5.5666 -55.9139 6.2159 -73.256995
-6.3626 -57.4622 6.4728 -73.256274
