31.1974 -110.3892 14.0207 -72.968661
31.8589 -112.2436 14.4776 -72.967268
32.2207 -114.0808 14.8897 -72.965873
32.3754 -116.0895 14.7382 -72.964477
33.2282 -117.7627 14.1097 -72.963081
34.0263 -119.6079 13.7086 -72.961686
34.4263 -121.5938 13.4703 -72.960291
34.6735 -123.5948 13.4834 -72.958898
34.4631 -125.6138 13.6554 -72.957506
35.477 -127.1975 13.9548 -72.956118
36.4488 -128.3733 14.9241 -72.954725
36.0423 -130.1872 15.3722 -72.953326
35.1621 -131.5518 15.4371 -72.951937
35.6418 -129.8523 14.8263 -72.95056
35.0348 -128.0619 14.2107 -72.949186
35.5446 -129.8444 14.1534 -72.947814
35.6291 -131.8577 14.0497 -72.946451
34.8485 -133.6181 13.7199 -72.945094
34.2995 -135.3089 12.7219 -72.943743
33.9891 -137.2127 12.2496 -72.942402
34.6951 -139.1364 12.158 -72.94107
34.4342 -141.0719 12.4762 -72.939748
34.9496 -142.8915 13.1328 -72.938432
35.1207 -144.6736 12.8365 -72.937131
36.0553 -146.4708 12.5635 -72.935842
36.5162 -147.9232 11.2272 -72.934559
37.0821 -149.6924 10.5935 -72.933297
38.1845 -151.3675 10.8233 -72.932052
38.9786 -152.5573 11.4668 -72.930819
38.5512 -154.4927 11.7745 -72.929599
38.9845 -156.4817 12.0272 -72.928394
38.8087 -158.4686 12.102 -72.927212
39.4316 -160.3993 12.1561 -72.926051
40.017 -162.1492 11.7738 -72.924911
39.9044 -164.0643 11.3068 -72.923797
40.4166 -165.9089 10.6066 -72.922706
41.3853 -167.5493 10.7632 -72.921644
42.1247 -169.1267 11.6727 -72.92061
42.1485 -170.8263 12.6221 -72.919605
41.2541 -172.1527 13.7028 -72.918635
41.3329 -173.6405 14.3131 -72.917698
41.6008 -174.8677 12.6805 -72.916793
41.8738 -176.7997 12.275 -72.91593
42.7438 -178.5456 11.9564 -72.915109
43.2439 -180.4578 12.0397 -72.91433
43.3656 -182.4295 12.4106 -72.913594
43.6747 -184.2146 13.2717 -72.912904
44.1736 -186.1236 13.8383 -72.912266
44.3535 -187.9066 14.7675 -72.911678
44.8726 -189.5685 15.6922 -72.911145
45.4404 -191.1005 14.5715 -72.910668
46.1386 -192.9259 14.1459 -72.910252
46.6287 -194.8895 13.783 -72.909898
47.9055 -196.4354 13.3908 -72.909609
49.0241 -197.9564 13.467 -72.909388
49.8322 -199.3762 13.2319 -72.909237
51.04 -200.3986 12.0409 -72.90916
-16.8109 -27.3553 2.8101 -73.050357
-17.497 -28.3029 4.2038 -73.049554
-18.1984 -29.271 5.5067 -73.04877
-18.2577 -29.3412 3.7473 -73.047859
-18.2679 -29.344 1.9276 -73.04697
-18.2781 -29.3467 0.108 -73.046104
-18.2883 -29.3494 -1.7116 -73.045262
-18.2985 -29.3522 -3.5313 -73.044444
-18.8534 -30.5664 -3.9808 -73.043638
-18.8107 -32.318 -3.8597 -73.042826
-19.3066 -34.0554 -3.7456 -73.042011
-18.9488 -34.5418 -2.2544 -73.041189
-18.3075 -35.7012 -1.0566 -73.040364
-18.003 -37.2922 -0.254 -73.039536
-17.2153 -38.7422 0.5062 -73.038707
-17.2992 -40.1694 1.5541 -73.037872
-17.1185 -41.7267 2.3954 -73.037034
-17.083 -42.8762 3.6698 -73.036187
-17.3639 -44.4413 4.545 -73.035339
-18.2212 -45.6938 5.2818 -73.034493
-18.9632 -46.7735 4.1464 -73.033643
-19.2427 -47.6114 2.5633 -73.032784
-19.7572 -49.1601 2.2576 -73.03193
-20.0441 -50.8741 2.5491 -73.031075
-20.3286 -52.4364 3.2684 -73.03022
-19.8077 -53.8024 3.6098 -73.029362
-19.2008 -54.6661 2.2731 -73.028498
-18.7221 -56.0354 2.9434 -73.027631
-18.7365 -56.729 4.1896 -73.026765
-18.8997 -58.1413 5.2798 -73.025903
-18.8149 -59.8936 5.7078 -73.025045
-18.9822 -61.072 7.0484 -73.024185
-19.3934 -62.5349 8.0119 -73.023334
-19.547 -63.8484 9.0694 -73.022481
-19.5772 -65.5723 8.63 -73.02164
-19.258 -67.3139 8.3405 -73.020803
-19.7508 -69.0603 8.364 -73.019977
-19.9946 -70.8175 8.7102 -73.019154
-19.8037 -72.5539 9.1873 -73.018342
-19.7201 -74.3251 9.5635 -73.017538
-20.2567 -75.9938 9.7611 -73.016745
-19.7758 -77.7066 9.8918 -73.015964
-19.8692 -79.394 10.0722 -73.015196
-20.6153 -80.6503 10.7965 -73.014444
-20.8101 -82.0334 11.1362 -73.01371
-21.8468 -83.2751 10.5156 -73.012994
-22.3598 -84.646 11.4203 -73.012298
-22.8139 -86.2646 12.0203 -73.011624
-22.9433 -87.4114 13.1988 -73.010967
-23.2601 -88.7922 14.1473 -73.010339
-23.5187 -90.5915 14.1567 -73.009742
-23.7693 -92.3875 14.2837 -73.009176
-23.9193 -94.161 14.5659 -73.008641
-24.765 -95.4177 14.2775 -73.00814
-25.6946 -96.5629 13.7452 -73.007678
-26.3361 -98.2508 13.7081 -73.007256
-26.22 -99.6251 14.4174 -73.00687
-26.029 -100.2322 16.1217 -73.00653
-25.98 -100.9366 17.7977 -73.006239
-26.1774 -101.1961 19.58 -73.005991
-26.4133 -101.3806 21.3748 -73.005806
-26.5757 -102.9017 22.0388 -73.005681
-26.565 -104.1061 22.8298 -73.005617
-10.4886 -18.1238 0.6694 -73.05678
-10.4015 -18.057 0.4643 -73.056156
-11.3637 -19.3353 1.4826 -73.055408
-12.4409 -20.4928 2.3203 -73.054523
-13.7335 -21.882 2.6066 -73.053564
-14.3525 -23.4451 1.6476 -73.052597
-14.7639 -24.7529 0.4153 -73.051627
-15.0123 -25.6795 -1.2982 -73.05065
-14.7483 -27.3027 -2.2341 -73.04967
-14.1682 -28.7546 -3.3613 -73.048682
-14.1335 -30.3237 -2.5621 -73.047688
-14.176 -32.0715 -1.7097 -73.046691
-14.076 -33.7889 -0.9359 -73.04569
-13.8862 -35.6563 -1.4771 -73.044684
-13.5408 -37.5381 -1.8551 -73.043673
-12.9254 -39.3671 -2.0095 -73.042656
-12.8947 -41.2639 -2.5483 -73.041635
-12.5093 -43.0891 -2.3969 -73.040609
-11.8636 -44.7358 -1.5183 -73.039573
-11.3409 -46.4019 -0.6056 -73.038532
-11.0233 -47.5467 0.9658 -73.037481
-10.5913 -48.4457 2.6789 -73.03643
-10.1405 -50.0833 3.3431 -73.035377
-10.2934 -51.7904 2.9275 -73.034319
-10.88 -52.8858 1.4404 -73.03325
-11.0363 -54.4811 1.7038 -73.032182
-11.1458 -56.3254 2.378 -73.031108
-10.357 -57.7555 3.4384 -73.030029
-10.1358 -58.8326 4.9901 -73.028945
-10.3077 -60.6124 5.6598 -73.027854
-11.2813 -62.2927 6.0116 -73.02676
-11.7958 -64.1934 6.181 -73.025663
-12.4342 -66.0517 6.3974 -73.024559
-11.9522 -67.7789 6.8906 -73.023449
-11.6762 -69.0382 8.2561 -73.022336
-11.713 -70.0381 9.9612 -73.021219
-11.8555 -70.9146 11.6774 -73.02009
-12.8132 -71.5235 13.2459 -73.018963
-13.5753 -72.2336 12.7301 -73.017832
-14.1638 -73.7043 11.8882 -73.016698
-14.4131 -75.2707 10.815 -73.015562
-13.5782 -77.0011 10.3425 -73.014421
-13.3259 -78.9499 10.1371 -73.013277
-13.3622 -80.9141 10.3308 -73.012133
-14.2376 -82.5066 10.9807 -73.010988
-14.7845 -84.1023 11.9265 -73.009838
-15.3519 -85.4422 12.6525 -73.008686
-15.7865 -86.6616 12.098 -73.007529
-16.5522 -87.7496 13.5364 -73.006372
-17.1687 -89.5648 13.8022 -73.005217
-18.2162 -91.1682 13.885 -73.004061
-19.5493 -92.634 13.9514 -73.002906
-20.3209 -94.4426 13.8656 -73.00175
-21.0095 -96.2837 13.6721 -73.000594
-21.3384 -97.8523 13.9673 -72.999428
-21.6939 -97.8965 15.9193 -72.998251
-22.3276 -98.0602 17.7316 -72.997091
-21.887 -98.9874 16.7979 -72.995923
-22.8153 -99.7306 15.3374 -72.994772
-24.3779 -100.6691 14.7056 -72.993627
-24.3457 -102.6276 14.3888 -72.992489
-24.5768 -104.5617 14.2213 -72.991358
-24.8282 -106.5067 14.2205 -72.990233
-25.0574 -108.4614 14.1941 -72.989117
-25.5558 -110.3378 14.0236 -72.988007
-26.9412 -111.6652 13.5497 -72.986907
-27.6548 -113.1993 12.651 -72.985818
-27.9593 -114.1646 11.0361 -72.984727
-28.3565 -115.3746 10.0919 -72.983665
-29.1471 -116.4978 9.0352 -72.982611
-29.5399 -117.0458 7.1689 -72.981563
-29.9596 -117.6548 5.3281 -72.980539
-30.9613 -118.935 4.5188 -72.979539
-32.1435 -120.2324 4.6581 -72.978557
-32.9363 -121.0473 6.2793 -72.977592
-33.621 -122.2206 7.5953 -72.976653
-33.9105 -123.585 8.7937 -72.975737
-34.4873 -124.3869 10.3397 -72.974847
-35.0405 -125.7656 11.4307 -72.973989
-34.701 -127.6323 11.772 -72.97316
-35.3063 -129.4991 11.9181 -72.972363
-35.9903 -131.3268 11.7835 -72.971601
-37.6819 -132.1342 11.31 -72.970875
-38.5009 -133.4806 10.3217 -72.970188
-38.4967 -134.7419 8.9782 -72.969539
-39.2613 -136.1191 9.0235 -72.968937
-39.6486 -137.8732 9.0943 -72.968381
-40.3927 -139.5578 8.4232 -72.967877
-41.3357 -141.2284 8.0319 -72.967424
-41.7461 -143.1332 7.6854 -72.967027
-42.0138 -145.0056 7.4829 -72.966688
-41.9887 -146.6225 8.5512 -72.96641
-43.1363 -148.1444 8.915 -72.966197
-43.8626 -149.8828 8.3731 -72.966052
-44.926 -151.4033 7.7386 -72.965977
-9.353 -14.8211 0.2731 -73.05942
-11.0559 -15.5864 0.7158 -73.058596
-12.8605 -15.9487 1.177 -73.05758
-14.323 -16.6873 2.6356 -73.055697
-15.6273 -17.7486 4.2904 -73.05412
-16.5612 -19.3299 4.837 -73.053406
-17.0333 -20.2944 6.2453 -73.052603
-17.8874 -21.5361 7.3823 -73.05178
-18.8508 -22.9769 8.1796 -73.050955
-19.5099 -24.5801 8.9543 -73.050124
-19.7318 -25.6734 10.3712 -73.049283
-19.6375 -26.5275 11.987 -73.048433
-20.9183 -27.5166 12.4491 -73.047586
-21.2964 -29.0814 13.3143 -73.046731
-21.83 -30.7644 14.0149 -73.045872
-22.4092 -32.288 14.7504 -73.045006
-23.1716 -32.8787 16.4102 -73.044125
-23.4458 -33.3976 17.1662 -73.043252
-23.9797 -35.1098 17.8018 -73.042371
-25.2888 -36.4276 18.1128 -73.041487
-26.4013 -37.9363 18.2431 -73.0406
-27.2908 -39.5473 18.3867 -73.039708
-28.9068 -40.2841 18.3568 -73.03881
-28.8386 -41.8551 18.071 -73.037909
-30.0593 -43.3052 18.0707 -73.037004
-30.6546 -44.9959 18.2212 -73.036092
-31.4097 -46.5757 18.3297 -73.035177
-32.6885 -47.8644 18.2798 -73.034259
-33.6705 -49.4532 18.3794 -73.033341
-34.3435 -51.1833 18.7706 -73.03242
-35.0428 -52.643 19.7515 -73.031495
-35.9334 -53.9164 20.8542 -73.030571
-36.4958 -55.5633 21.6175 -73.029647
-37.1515 -57.2664 22.1901 -73.028723
-37.503 -58.9135 22.7742 -73.027794
-37.2767 -60.629 23.5408 -73.026864
-38.3487 -62.1152 24.0868 -73.025939
-38.7835 -63.8894 24.6417 -73.025015
-39.0307 -65.5698 25.4324 -73.024095
-39.2448 -67.4312 25.7075 -73.023175
-39.4113 -69.2406 26.1323 -73.022261
-38.2265 -70.1613 27.1367 -73.02135
-37.9293 -71.6381 28.1838 -73.020441
-36.7386 -72.8721 28.5562 -73.01954
-35.4143 -74.1273 28.8617 -73.018649
-33.8413 -75.1427 29.2839 -73.017745
-32.9832 -76.7229 29.5771 -73.016868
-33.6399 -75.092 29.1649 -73.015987
-33.1635 -76.3575 28.5144 -73.015123
-32.6394 -77.9449 29.3953 -73.014273
-31.5586 -79.4236 29.8926 -73.013423
-30.8094 -81.0765 30.3763 -73.012593
-31.5811 -82.6547 30.6865 -73.011791
-31.7168 -84.5489 30.8274 -73.011008
-31.5105 -86.4537 30.8357 -73.010248
-31.5377 -88.3667 30.7633 -73.009512
-31.4829 -90.279 30.6456 -73.0088
-31.9235 -92.1277 30.4947 -73.008118
-32.2806 -93.9944 30.2829 -73.007467
-33.2826 -95.4749 30.073 -73.006847
-34.2923 -96.3147 29.212 -73.006262
-33.7984 -97.5646 29.0456 -73.005711
-33.365 -98.5644 30.3242 -73.005199
-34.9529 -99.5888 30.5864 -73.004732
-35.3561 -101.2379 30.5528 -73.004311
-35.425 -102.1901 29.7785 -73.003937
-35.4381 -103.6106 30.0236 -73.003617
-35.4329 -104.9525 28.8355 -73.003353
-35.4888 -106.6151 28.0477 -73.003151
-35.1318 -108.0258 29.2064 -73.00301
-34.5346 -109.5447 30.0645 -73.002939
-15.445 -16.6758 3.4162 -73.054112
-17.1123 -16.5493 2.7023 -73.053409
-18.8242 -16.1183 2.2844 -73.052617
-20.5247 -15.3962 2.2003 -73.051811
-22.3116 -15.3473 2.4856 -73.051002
-24.0423 -14.9367 2.9859 -73.050184
-25.7912 -14.8802 3.5418 -73.049359
-27.6376 -14.8877 3.7424 -73.048531
-29.4617 -14.8882 3.7168 -73.047697
-31.2202 -15.3922 3.5297 -73.046855
-32.7539 -15.8243 2.9445 -73.046003
-34.0829 -16.2305 1.7975 -73.045148
-35.3566 -17.1047 0.7776 -73.044288
-36.7811 -17.3591 0.0703 -73.043426
-38.4049 -17.2529 0.8951 -73.042561
-40.1857 -16.9717 1.2216 -73.041689
-41.9745 -17.3706 1.348 -73.040812
-43.6645 -17.7288 1.1737 -73.039929
-45.1638 -16.9527 0.472 -73.039043
-46.3865 -16.2335 -0.6264 -73.038149
-48.1583 -16.038 -0.1893 -73.03725
-49.5586 -16.5997 0.7893 -73.036345
-50.6275 -17.7832 1.5574 -73.035438
-52.4581 -17.9497 1.6886 -73.034527
-54.2203 -17.8442 1.1278 -73.033613
-55.6575 -18.4041 0.1681 -73.032693
-57.139 -19.2179 -0.5793 -73.03177
-58.8775 -19.6978 -0.9928 -73.030845
-60.4992 -20.5497 -0.8751 -73.029919
-62.2699 -20.9516 -0.784 -73.028991
-63.9605 -21.4851 -1.2025 -73.028053
-65.769 -21.6468 -1.2364 -73.02712
-67.4074 -21.948 -2.0416 -73.026187
-69.2303 -22.0478 -2.2783 -73.025254
-71.0405 -22.3933 -2.2 -73.024318
-72.76 -22.6876 -1.8978 -73.023385
-74.4248 -22.1245 -1.3042 -73.022452
-75.468 -21.5676 0.0962 -73.02152
-76.805 -21.0117 0.8974 -73.020589
-78.6304 -21.1688 0.7939 -73.019668
-80.2126 -21.6023 1.4208 -73.018749
-81.9055 -21.4802 1.8938 -73.017835
-83.3789 -20.5725 2.4839 -73.016928
-84.8475 -20.092 3.3977 -73.01603
-85.8797 -19.4106 4.4732 -73.015136
-86.9877 -17.9771 4.3817 -73.014255
-88.4094 -16.917 4.436 -73.013385
-89.1332 -16.2863 5.8123 -73.012518
-89.6827 -16.0961 7.5766 -73.011667
-90.6073 -14.9923 8.5732 -73.010839
-91.6573 -14.5236 9.9347 -73.010029
-92.216 -13.6924 11.4126 -73.009229
-93.3323 -12.5367 11.3011 -73.008462
-94.3529 -11.3333 10.4637 -73.007717
-95.9243 -11.359 10.3327 -73.006997
-97.085 -12.6874 10.4076 -73.006305
-98.637 -11.9209 10.4364 -73.005643
-99.8512 -10.5582 10.1484 -73.005016
-101.1467 -9.2581 9.9913 -73.004422
-102.9108 -8.8466 10.0308 -73.003868
-104.2043 -7.6318 10.4372 -73.003357
-105.7848 -7.7377 11.2376 -73.002889
-107.5295 -7.7352 11.7584 -73.002469
-108.7114 -6.5165 12.2914 -73.002099
-108.6826 -5.013 12.9437 -73.00178
-109.4316 -4.9691 14.0337 -73.001519
-110.9911 -5.321 13.2911 -73.001318
-112.3812 -4.7789 12.2565 -73.00118
-113.4541 -4.4164 10.8172 -73.00111
-15.5545 -17.632 4.3033 -73.054163
-16.8149 -18.3686 5.0193 -73.053582
-18.1535 -17.7371 5.9254 -73.052921
-19.3957 -17.6568 7.1162 -73.052245
-20.6245 -17.4395 8.329 -73.051565
-21.4073 -17.0773 9.8446 -73.050877
-22.3291 -16.4593 11.1562 -73.050189
-23.7986 -16.4039 12.1053 -73.049497
-24.636 -16.4397 13.5353 -73.048793
-26.0492 -16.413 14.4153 -73.048093
-26.5091 -16.6788 16.0866 -73.047375
-27.6416 -17.5424 16.452 -73.046669
-28.9683 -17.6171 17.1518 -73.045959
-30.2529 -16.8642 18.0015 -73.045249
-31.8112 -16.9615 18.7079 -73.044531
-32.7125 -16.0015 17.8716 -73.043815
-33.9732 -15.3124 17.8919 -73.043095
-35.5154 -14.9405 18.541 -73.042373
-36.8148 -15.2621 19.6037 -73.041648
-38.1095 -15.3947 20.6532 -73.040926
-39.3709 -15.3085 20.5665 -73.040195
-39.9084 -15.4165 22.2463 -73.039458
-41.4898 -16.1032 22.568 -73.038734
-43.1935 -16.3081 22.9719 -73.038012
-44.8671 -16.1005 23.426 -73.037293
-46.5874 -16.255 23.8037 -73.036574
-48.2806 -16.146 24.1613 -73.035865
-49.8848 -15.6408 24.6252 -73.035159
-51.569 -15.5809 25.1077 -73.034461
-53.1934 -15.8717 25.7123 -73.033771
-54.8397 -16.0518 26.2602 -73.033087
-56.4663 -15.7486 26.8593 -73.032419
-57.6381 -14.8744 27.7621 -73.031764
-58.8394 -13.7889 28.4214 -73.031122
-60.1932 -13.1386 29.3328 -73.030492
-61.8304 -12.6017 29.6751 -73.029881
-63.5039 -12.1508 29.7076 -73.029291
-64.8861 -11.121 29.4315 -73.028721
-65.5954 -10.0293 28.2627 -73.028172
-66.3587 -9.069 29.1123 -73.027649
-67.3994 -7.9254 29.8988 -73.027153
-68.8854 -7.8686 29.963 -73.026687
-70.5505 -7.352 29.9726 -73.026255
-72.0497 -6.4284 30.0037 -73.025857
-73.5599 -5.5098 29.9785 -73.025498
-74.8786 -4.3323 29.9264 -73.025169
-76.2236 -3.1844 29.9023 -73.024895
-77.2186 -1.7362 29.9278 -73.02467
-78.2778 -0.5048 29.7779 -73.024496
-79.9939 -0.3567 29.5292 -73.024377
-81.6519 -0.1123 29.479 -73.024315
-15.2282 -17.1379 4 -73.054414
-15.8134 -17.8487 4 -73.054383
-16.4306 -18.5318 4 -73.054367
-13.8552 -16.3527 0.6773 -73.056956
-6.8126 -12.9962 0.0714 -73.059989
-5.8684 -15.48 0.0572 -73.059257
-5.4058 -18.0693 0.0621 -73.058321
-4.8048 -20.6622 0.1442 -73.057145
-4.2378 -23.1032 0.3354 -73.055687
-4.2185 -23.3173 3.0099 -73.05332
-4.1991 -23.5292 5.6846 -73.050942
-3.9404 -24.0329 8.0609 -73.048599
-2.9465 -26.4423 7.8893 -73.046227
-2.9898 -29.1239 7.9366 -73.043799
-2.8312 -31.7921 8.079 -73.041308
-2.7737 -34.4658 8.0848 -73.038753
-3.1335 -36.1267 6.8772 -73.03609
-2.9668 -36.5649 4.2354 -73.033354
-3.5563 -38.3842 2.8887 -73.030591
-4.3063 -40.3834 1.497 -73.027744
-4.1208 -42.6459 0.2252 -73.024827
-4.2362 -43.7827 0.8959 -73.022504
-3.8312 -43.4159 2.8085 -73.020859
-3.4263 -43.0492 4.7211 -73.019246
-3.0214 -42.6825 6.6338 -73.017664
-2.6164 -42.3158 8.5464 -73.016113
-2.2115 -41.949 10.459 -73.014593
-1.8006 -41.5642 12.3611 -73.013104
-1.0504 -39.8462 12.7392 -73.011584
0.1758 -38.6585 13.5417 -73.010059
1.5902 -38.0395 13.8599 -73.008496
3.2347 -39.0768 14.2093 -73.006927
3.2862 -40.8715 14.6526 -73.005333
3.0921 -42.2179 15.9515 -73.003719
3.289 -43.8273 17.0278 -73.002086
3.7676 -45.0577 18.3989 -73.000419
5.3853 -45.2551 17.5078 -72.998731
6.4565 -45.5185 16.2146 -72.996989
6.4601 -45.5688 14.2263 -72.995217
7.3041 -46.1013 15.3965 -72.993428
7.7212 -46.6728 17.2551 -72.991603
8.2906 -47.8462 18.7417 -72.989767
8.7291 -49.4862 19.2615 -72.988414
9.1255 -50.9461 19.7272 -72.987587
10.0364 -52.2198 19.9693 -72.986763
10.7133 -53.6545 20.0389 -72.985937
11.8089 -54.3454 19.5071 -72.985106
12.1976 -54.6669 17.9921 -72.984274
13.1099 -54.8336 16.8714 -72.983445
13.5838 -54.6626 15.3738 -72.982568
13.6588 -54.6533 13.7788 -72.98157
13.7337 -54.644 12.1838 -72.980604
13.8087 -54.6347 10.5888 -72.979669
13.8837 -54.6254 8.9938 -72.978766
13.9586 -54.6161 7.3988 -72.977895
14.0336 -54.6068 5.8038 -72.977055
14.1085 -54.5975 4.2088 -72.976247
14.1663 -54.5744 2.6132 -72.975351
14.2206 -54.5486 1.0176 -72.974454
14.2749 -54.5228 -0.5781 -72.973591
14.3293 -54.497 -2.1737 -72.972763
14.3836 -54.4712 -3.7694 -72.971969
14.4379 -54.4454 -5.365 -72.97121
13.7113 -55.8095 -5.5929 -72.970471
13.1825 -57.2536 -6.0072 -72.969743
12.9567 -58.7053 -6.561 -72.969028
12.6682 -60.0281 -7.37 -72.968327
12.3514 -61.5353 -7.7387 -72.967641
11.9771 -63.0578 -7.8716 -72.966971
11.7617 -64.6275 -7.7751 -72.966318
11.4655 -65.9109 -8.3481 -72.965682
11.6675 -66.9063 -9.5712 -72.965065
11.728 -68.3207 -9.6289 -72.964466
11.6975 -68.4625 -8.07 -72.963891
11.4235 -69.5735 -7.0162 -72.963342
11.1196 -70.8404 -6.109 -72.962819
11.0275 -71.8722 -4.9846 -72.96232
11.2426 -73.2528 -4.3725 -72.96185
10.7531 -74.6674 -3.9199 -72.96141
10.425 -76.2016 -3.7062 -72.961001
10.77 -77.7411 -3.6532 -72.960624
11.0786 -79.2552 -3.6604 -72.960283
11.425 -80.7723 -3.755 -72.959977
11.2996 -82.2807 -4.0128 -72.959711
11.9706 -83.6675 -4.3963 -72.959484
12.7118 -84.5829 -3.8154 -72.959297
13.1706 -85.4159 -2.5821 -72.959154
13.3664 -86.853 -1.9391 -72.959057
13.3682 -87.667 -0.8755 -72.959008
8.6263 -48.9248 19.7774 -72.988456
8.971 -49.5407 20.9869 -72.987719
9.2099 -51.0475 20.8184 -72.986986
10.0927 -52.2943 20.5532 -72.98626
10.6868 -53.724 20.4404 -72.985538
11.4461 -54.1517 19.6321 -72.984808
11.5442 -54.2966 18.1881 -72.984086
12.9332 -54.8812 18.406 -72.983376
13.2774 -55.294 19.8309 -72.982654
13.7729 -56.2787 20.5319 -72.981956
14.3885 -57.7019 20.5127 -72.981263
15.16 -59.0485 20.6431 -72.98058
15.6443 -60.0525 21.5504 -72.979902
16.2084 -60.988 22.5631 -72.979234
17.2577 -61.2039 23.519 -72.97858
18.4454 -61.8839 23.9975 -72.977938
19.1422 -63.2514 24.2481 -72.977308
19.671 -63.8624 25.3071 -72.976682
20.2623 -64.3588 26.3522 -72.976077
21.638 -65.0559 26.1487 -72.975491
22.7173 -66.1327 25.8633 -72.974888
23.7256 -67.2733 25.5197 -72.974314
24.6112 -68.47 25.1932 -72.973776
24.9681 -69.954 24.971 -72.973261
24.9964 -70.9802 24.2159 -72.972743
24.9684 -71.117 22.6615 -72.972227
24.9404 -71.2538 21.1072 -72.97175
24.9124 -71.3907 19.5528 -72.971313
24.8648 -71.4567 17.9963 -72.970911
24.9221 -71.7069 16.7213 -72.970539
25.4185 -72.6144 17.5247 -72.970189
25.5779 -72.8182 19.0637 -72.969868
25.6724 -73.1458 20.5059 -72.969588
25.5385 -73.7136 21.7923 -72.969334
25.5469 -73.9336 23.3373 -72.969118
25.5553 -74.1535 24.8823 -72.968945
26.4257 -75.2629 24.9859 -72.968814
26.2037 -76.801 24.991 -72.968725
26.3234 -78.3421 25.0702 -72.968679
-4.7208 -44.7161 -0.023 -73.022898
-5.1299 -46.1818 0.6944 -73.02201
-5.3697 -46.9913 2.259 -73.021116
-5.7718 -48.0995 3.5791 -73.020222
-6.3113 -49.4357 4.5711 -73.019322
-6.1052 -51.0319 5.3148 -73.01842
-5.9754 -52.7323 5.8136 -73.017514
-5.3005 -54.3124 6.0843 -73.016603
-5.5666 -55.9139 6.2159 -73.015688
-6.3626 -57.4622 6.4728 -73.01477
