-23.9193 -94.161 14.5659 15.086981
-24.765 -95.4177 14.2775 13.417854
-25.6946 -96.5629 13.7452 11.788644
-26.3361 -98.2508 13.7081 10.224277
-26.22 -99.6251 14.4174 8.735134
-26.029 -100.2322 16.1217 7.383311
-25.98 -100.9366 17.7977 6.189531
-26.1774 -101.1961 19.58 5.155285
-26.4133 -101.3806 21.3748 4.366364
-26.5757 -102.9017 22.0388 3.823719
-26.565 -104.1061 22.8298 3.539496
-10.4886 -18.1238 0.6694 27.796401
-10.4015 -18.057 0.4643 27.844095
-11.3637 -19.3353 1.4826 27.9058
-12.4409 -20.4928 2.3203 27.991895
-13.7335 -21.882 2.6066 28.095912
-14.3525 -23.4451 1.6476 28.210763
-14.7639 -24.7529 0.4153 28.337649
-15.0123 -25.6795 -1.2982 28.477137
-14.7483 -27.3027 -2.2341 28.623122
-14.1682 -28.7546 -3.3613 28.779815
-14.1335 -30.3237 -2.5621 28.944873
-14.176 -32.0715 -1.7097 29.116879
-14.076 -33.7889 -0.9359 29.296391
-13.8862 -35.6563 -1.4771 29.481774
-13.5408 -37.5381 -1.8551 29.672793
-12.9254 -39.3671 -2.0095 29.869554
-12.8947 -41.2639 -2.5483 30.069809
-12.5093 -43.0891 -2.3969 30.273659
-11.8636 -44.7358 -1.5183 30.48152
-11.3409 -46.4019 -0.6056 30.689902
-11.0233 -47.5467 0.9658 30.901445
-10.5913 -48.4457 2.6789 31.110891
-10.1405 -50.0833 3.3431 31.313167
-10.2934 -51.7904 2.9275 31.51031
-10.88 -52.8858 1.4404 31.704717
-11.0363 -54.4811 1.7038 31.88769
-11.1458 -56.3254 2.378 32.059482
-10.357 -57.7555 3.4384 32.220562
-10.1358 -58.8326 4.9901 32.368227
-10.3077 -60.6124 5.6598 32.495063
-11.2813 -62.2927 6.0116 32.601561
-11.7958 -64.1934 6.181 32.683265
-12.4342 -66.0517 6.3974 32.738244
-11.9522 -67.7789 6.8906 32.763131
-11.6762 -69.0382 8.2561 32.755197
-11.713 -70.0381 9.9612 32.708831
-11.8555 -70.9146 11.6774 32.618027
-12.8132 -71.5235 13.2459 32.479044
-13.5753 -72.2336 12.7301 32.283983
-14.1638 -73.7043 11.8882 32.024336
-14.4131 -75.2707 10.815 31.69642
-13.5782 -77.0011 10.3425 31.291312
-13.3259 -78.9499 10.1371 30.801039
-13.3622 -80.9141 10.3308 30.219276
-14.2376 -82.5066 10.9807 29.539189
-14.7845 -84.1023 11.9265 28.747697
-15.3519 -85.4422 12.6525 27.836971
-15.7865 -86.6616 12.098 26.795651
-16.5522 -87.7496 13.5364 25.616601
-17.1687 -89.5648 13.8022 24.289848
-18.2162 -91.1682 13.885 22.808725
-19.5493 -92.634 13.9514 21.168391
-20.3209 -94.4426 13.8656 19.361096
-21.0095 -96.2837 13.6721 17.388689
-21.3384 -97.8523 13.9673 15.23255
-21.6939 -97.8965 15.9193 12.902222
-22.3276 -98.0602 17.7316 10.460186
-21.887 -98.9874 16.7979 7.863195
-22.8153 -99.7306 15.3374 5.193201
-24.3779 -100.6691 14.7056 2.444456
-24.3457 -102.6276 14.3888 -0.357029
-24.5768 -104.5617 14.2213 -3.184551
-24.8282 -106.5067 14.2205 -6.016991
-25.0574 -108.4614 14.1941 -8.824936
-25.5558 -110.3378 14.0236 -11.593184
-26.9412 -111.6652 13.5497 -14.30018
-27.6548 -113.1993 12.651 -16.931421
-27.9593 -114.1646 11.0361 -19.508136
-28.3565 -115.3746 10.0919 -21.95565
-29.1471 -116.4978 9.0352 -24.318919
-29.5399 -117.0458 7.1689 -26.599054
-29.9596 -117.6548 5.3281 -28.761812
-30.9613 -118.935 4.5188 -30.812281
-32.1435 -120.2324 4.6581 -32.765949
-32.9363 -121.0473 6.2793 -34.623639
-33.621 -122.2206 7.5953 -36.378917
-33.9105 -123.585 8.7937 -38.041988
-34.4873 -124.3869 10.3397 -39.608054
-35.0405 -125.7656 11.4307 -41.079111
-34.701 -127.6323 11.772 -42.462559
-35.3063 -129.4991 11.9181 -43.758971
-35.9903 -131.3268 11.7835 -44.967208
-37.6819 -132.1342 11.31 -46.085346
-38.5009 -133.4806 10.3217 -47.122661
-38.4967 -134.7419 8.9782 -48.081177
-39.2613 -136.1191 9.0235 -48.953705
-39.6486 -137.8732 9.0943 -49.745897
-40.3927 -139.5578 8.4232 -50.454381
-41.3357 -141.2284 8.0319 -51.080163
-41.7461 -143.1332 7.6854 -51.625035
-42.0138 -145.0056 7.4829 -52.085273
-41.9887 -146.6225 8.5512 -52.460184
-43.1363 -148.1444 8.915 -52.745956
-43.8626 -149.8828 8.3731 -52.943534
-44.926 -151.4033 7.7386 -53.047308
-9.353 -14.8211 0.2731 27.597534
-11.0559 -15.5864 0.7158 27.650499
-12.8605 -15.9487 1.177 27.728796
-14.323 -16.6873 2.6356 27.891383
-15.6273 -17.7486 4.2904 28.048363
-16.5612 -19.3299 4.837 28.134603
-17.0333 -20.2944 6.2453 28.246693
-17.8874 -21.5361 7.3823 28.371574
-18.8508 -22.9769 8.1796 28.506324
-19.5099 -24.5801 8.9543 28.651383
-19.7318 -25.6734 10.3712 28.810133
-19.6375 -26.5275 11.987 28.980775
-20.9183 -27.5166 12.4491 29.158725
-21.2964 -29.0814 13.3143 29.343316
-21.83 -30.7644 14.0149 29.535782
-22.4092 -32.288 14.7504 29.736734
-23.1716 -32.8787 16.4102 29.951254
-23.4458 -33.3976 17.1662 30.169428
-23.9797 -35.1098 17.8018 30.388167
-25.2888 -36.4276 18.1128 30.612495
-26.4013 -37.9363 18.2431 30.838518
-27.2908 -39.5473 18.3867 31.066184
-28.9068 -40.2841 18.3568 31.298241
-28.8386 -41.8551 18.071 31.525444
-30.0593 -43.3052 18.0707 31.750529
-30.6546 -44.9959 18.2212 31.971052
-31.4097 -46.5757 18.3297 32.186067
-32.6885 -47.8644 18.2798 32.394046
-33.6705 -49.4532 18.3794 32.589023
-34.3435 -51.1833 18.7706 32.770079
-35.0428 -52.643 19.7515 32.936408
-35.9334 -53.9164 20.8542 33.083888
-36.4958 -55.5633 21.6175 33.20685
-37.1515 -57.2664 22.1901 33.303428
-37.503 -58.9135 22.7742 33.370404
-37.2767 -60.629 23.5408 33.40217
-38.3487 -62.1152 24.0868 33.394843
-38.7835 -63.8894 24.6417 33.340775
-39.0307 -65.5698 25.4324 33.236202
-39.2448 -67.4312 25.7075 33.073478
-39.4113 -69.2406 26.1323 32.847592
-38.2265 -70.1613 27.1367 32.553998
-37.9293 -71.6381 28.1838 32.176546
-36.7386 -72.8721 28.5562 31.713496
-35.4143 -74.1273 28.8617 31.154818
-33.8413 -75.1427 29.2839 30.477827
-32.9832 -76.7229 29.5771 29.697906
-33.6399 -75.092 29.1649 28.795195
-33.1635 -76.3575 28.5144 27.752036
-32.6394 -77.9449 29.3953 26.569445
-31.5586 -79.4236 29.8926 25.219572
-30.8094 -81.0765 30.3763 23.728907
-31.5811 -82.6547 30.6865 22.110318
-31.7168 -84.5489 30.8274 20.347185
-31.5105 -86.4537 30.8357 18.454156
-31.5377 -88.3667 30.7633 16.440254
-31.4829 -90.279 30.6456 14.326459
-31.9235 -92.1277 30.4947 12.141283
-32.2806 -93.9944 30.2829 9.914474
-33.2826 -95.4749 30.073 7.670775
-34.2923 -96.3147 29.212 5.446594
-33.7984 -97.5646 29.0456 3.265409
-33.365 -98.5644 30.3242 1.167155
-34.9529 -99.5888 30.5864 -0.79914
-35.3561 -101.2379 30.5528 -2.617115
-35.425 -102.1901 29.7785 -4.252326
-35.4381 -103.6106 30.0236 -5.678228
-35.4329 -104.9525 28.8355 -6.862465
-35.4888 -106.6151 28.0477 -7.782349
-35.1318 -108.0258 29.2064 -8.422235
-34.5346 -109.5447 30.0645 -8.753021
-15.445 -16.6758 3.4162 28.049628
-17.1123 -16.5493 2.7023 28.131884
-18.8242 -16.1183 2.2844 28.236831
-20.5247 -15.3962 2.2003 28.355447
-22.3116 -15.3473 2.4856 28.481676
-24.0423 -14.9367 2.9859 28.620838
-25.7912 -14.8802 3.5418 28.768863
-27.6376 -14.8877 3.7424 28.926219
-29.4617 -14.8882 3.7168 29.093075
-31.2202 -15.3922 3.5297 29.267281
-32.7539 -15.8243 2.9445 29.451245
-34.0829 -16.2305 1.7975 29.642568
-35.3566 -17.1047 0.7776 29.838895
-36.7811 -17.3591 0.0703 30.043648
-38.4049 -17.2529 0.8951 30.255613
-40.1857 -16.9717 1.2216 30.473411
-41.9745 -17.3706 1.348 30.691848
-43.6645 -17.7288 1.1737 30.913274
-45.1638 -16.9527 0.472 31.140804
-46.3865 -16.2335 -0.6264 31.368899
-48.1583 -16.038 -0.1893 31.593567
-49.5586 -16.5997 0.7893 31.812525
-50.6275 -17.7832 1.5574 32.023797
-52.4581 -17.9497 1.6886 32.233578
-54.2203 -17.8442 1.1278 32.436117
-55.6575 -18.4041 0.1681 32.625242
-57.139 -19.2179 -0.5793 32.799809
-58.8775 -19.6978 -0.9928 32.95946
-60.4992 -20.5497 -0.8751 33.09782
-62.2699 -20.9516 -0.784 33.21571
-63.9605 -21.4851 -1.2025 33.307924
-65.769 -21.6468 -1.2364 33.370953
-67.4074 -21.948 -2.0416 33.398396
-69.2303 -22.0478 -2.2783 33.386789
-71.0405 -22.3933 -2.2 33.328604
-72.76 -22.6876 -1.8978 33.219795
-74.4248 -22.1245 -1.3042 33.057679
-75.468 -21.5676 0.0962 32.83106
-76.805 -21.0117 0.8974 32.532604
-78.6304 -21.1688 0.7939 32.152698
-80.2126 -21.6023 1.4208 31.682495
-81.9055 -21.4802 1.8938 31.117903
-83.3789 -20.5725 2.4839 30.450649
-84.8475 -20.092 3.3977 29.667188
-85.8797 -19.4106 4.4732 28.755776
-86.9877 -17.9771 4.3817 27.71748
-88.4094 -16.917 4.436 26.536672
-89.1332 -16.2863 5.8123 25.191382
-89.6827 -16.0961 7.5766 23.695151
-90.6073 -14.9923 8.5732 22.063791
-91.6573 -14.5236 9.9347 20.279871
-92.216 -13.6924 11.4126 18.335657
-93.3323 -12.5367 11.3011 16.290084
-94.3529 -11.3333 10.4637 14.130182
-95.9243 -11.359 10.3327 11.877366
-97.085 -12.6874 10.4076 9.556909
-98.637 -11.9209 10.4364 7.215927
-99.8512 -10.5582 10.1484 4.889537
-101.1467 -9.2581 9.9913 2.595655
-102.9108 -8.8466 10.0308 0.377836
-104.2043 -7.6318 10.4372 -1.718652
-105.7848 -7.7377 11.2376 -3.685259
-107.5295 -7.7352 11.7584 -5.47967
-108.7114 -6.5165 12.2914 -7.071897
-108.6826 -5.013 12.9437 -8.45497
-109.4316 -4.9691 14.0337 -9.603523
-110.9911 -5.321 13.2911 -10.491668
-112.3812 -4.7789 12.2565 -11.096387
-113.4541 -4.4164 10.8172 -11.407638
-15.5545 -17.632 4.3033 28.034655
-16.8149 -18.3686 5.0193 28.089052
-18.1535 -17.7371 5.9254 28.168938
-19.3957 -17.6568 7.1162 28.259186
-20.6245 -17.4395 8.329 28.361426
-21.4073 -17.0773 9.8446 28.476603
-22.3291 -16.4593 11.1562 28.603596
-23.7986 -16.4039 12.1053 28.739316
-24.636 -16.4397 13.5353 28.887384
-26.0492 -16.413 14.4153 29.044869
-26.5091 -16.6788 16.0866 29.214939
-27.6416 -17.5424 16.452 29.389087
-28.9683 -17.6171 17.1518 29.576715
-30.2529 -16.8642 18.0015 29.777295
-31.8112 -16.9615 18.7079 29.984456
-32.7125 -16.0015 17.8716 30.204549
-33.9732 -15.3124 17.8919 30.432313
-35.5154 -14.9405 18.541 30.666735
-36.8148 -15.2621 19.6037 30.905773
-38.1095 -15.3947 20.6532 31.151222
-39.3709 -15.3085 20.5665 31.406324
-39.9084 -15.4165 22.2463 31.667924
-41.4898 -16.1032 22.568 31.926704
-43.1935 -16.3081 22.9719 32.190879
-44.8671 -16.1005 23.426 32.459392
-46.5874 -16.255 23.8037 32.729051
-48.2806 -16.146 24.1613 32.998226
-49.8848 -15.6408 24.6252 33.268884
-51.569 -15.5809 25.1077 33.534748
-53.1934 -15.8717 25.7123 33.795731
-54.8397 -16.0518 26.2602 34.053729
-56.4663 -15.7486 26.8593 34.306268
-57.6381 -14.8744 27.7621 34.554561
-58.8394 -13.7889 28.4214 34.795894
-60.1932 -13.1386 29.3328 35.027076
-61.8304 -12.6017 29.6751 35.246746
-63.5039 -12.1508 29.7076 35.453869
-64.8861 -11.121 29.4315 35.651516
-65.5954 -10.0293 28.2627 35.837113
-66.3587 -9.069 29.1123 36.008597
-67.3994 -7.9254 29.8988 36.167405
-68.8854 -7.8686 29.963 36.30704
-70.5505 -7.352 29.9726 36.433954
-72.0497 -6.4284 30.0037 36.547991
-73.5599 -5.5098 29.9785 36.647158
-74.8786 -4.3323 29.9264 36.735557
-76.2236 -3.1844 29.9023 36.806889
-77.2186 -1.7362 29.9278 36.865805
-78.2778 -0.5048 29.7779 36.910357
-79.9939 -0.3567 29.5292 36.937157
-81.6519 -0.1123 29.479 36.951536
-15.2282 -17.1379 4 28.004706
-15.8134 -17.8487 4 27.988347
-16.4306 -18.5318 4 27.978453
-13.8552 -16.3527 0.6773 27.77294
-6.8126 -12.9962 0.0714 27.567646
-5.8684 -15.48 0.0572 27.596571
-5.4058 -18.0693 0.0621 27.65406
-4.8048 -20.6622 0.1442 27.748914
-4.2378 -23.1032 0.3354 27.890115
-4.2185 -23.3173 3.0099 28.160742
-4.1991 -23.5292 5.6846 28.449755
-3.9404 -24.0329 8.0609 28.745032
-2.9465 -26.4423 7.8893 29.042321
-2.9898 -29.1239 7.9366 29.346969
-2.8312 -31.7921 8.079 29.655023
-2.7737 -34.4658 8.0848 29.959921
-3.1335 -36.1267 6.8772 30.263831
-2.9668 -36.5649 4.2354 30.554345
-3.5563 -38.3842 2.8887 30.805608
-4.3063 -40.3834 1.497 31.018453
-4.1208 -42.6459 0.2252 31.178948
-4.2362 -43.7827 0.8959 31.136542
-3.8312 -43.4159 2.8085 30.906311
-3.4263 -43.0492 4.7211 30.618031
-3.0214 -42.6825 6.6338 30.2647
-2.6164 -42.3158 8.5464 29.83914
-2.2115 -41.949 10.459 29.333989
-1.8006 -41.5642 12.3611 28.741742
-1.0504 -39.8462 12.7392 28.032179
0.1758 -38.6585 13.5417 27.193734
1.5902 -38.0395 13.8599 26.192829
3.2347 -39.0768 14.2093 25.026847
3.2862 -40.8715 14.6526 23.669694
3.0921 -42.2179 15.9515 22.111511
3.289 -43.8273 17.0278 20.329977
3.7676 -45.0577 18.3989 18.296584
5.3853 -45.2551 17.5078 16.01134
6.4565 -45.5185 16.2146 13.412308
6.4601 -45.5688 14.2263 10.531741
7.3041 -46.1013 15.3965 7.394615
7.7212 -46.6728 17.2551 3.987074
8.2906 -47.8462 18.7417 0.386027
8.7291 -49.4862 19.2615 -2.318796
9.1255 -50.9461 19.7272 -3.970557
10.0364 -52.2198 19.9693 -5.661467
10.7133 -53.6545 20.0389 -7.388871
11.8089 -54.3454 19.5071 -9.148565
12.1976 -54.6669 17.9921 -10.920018
13.1099 -54.8336 16.8714 -12.687984
13.5838 -54.6626 15.3738 -14.552773
13.6588 -54.6533 13.7788 -16.662502
13.7337 -54.644 12.1838 -18.685296
13.8087 -54.6347 10.5888 -20.616624
13.8837 -54.6254 8.9938 -22.453753
13.9586 -54.6161 7.3988 -24.19539
14.0336 -54.6068 5.8038 -25.841371
14.1085 -54.5975 4.2088 -27.392371
14.1663 -54.5744 2.6132 -29.074321
14.2206 -54.5486 1.0176 -30.723768
14.2749 -54.5228 -0.5781 -32.275501
14.3293 -54.497 -2.1737 -33.73249
14.3836 -54.4712 -3.7694 -35.097829
14.4379 -54.4454 -5.365 -36.37464
13.7113 -55.8095 -5.5929 -37.594517
13.1825 -57.2536 -6.0072 -38.770469
12.9567 -58.7053 -6.561 -39.900394
12.6682 -60.0281 -7.37 -40.983716
12.3514 -61.5353 -7.7387 -42.023128
11.9771 -63.0578 -7.8716 -43.016388
11.7617 -64.6275 -7.7751 -43.965694
11.4655 -65.9109 -8.3481 -44.870293
11.6675 -66.9063 -9.5712 -45.730931
11.728 -68.3207 -9.6289 -46.551942
11.6975 -68.4625 -8.07 -47.322273
11.4235 -69.5735 -7.0162 -48.048217
11.1196 -70.8404 -6.109 -48.73088
11.0275 -71.8722 -4.9846 -49.371038
11.2426 -73.2528 -4.3725 -49.967761
10.7531 -74.6674 -3.9199 -50.518406
10.425 -76.2016 -3.7062 -51.026202
10.77 -77.7411 -3.6532 -51.488801
11.0786 -79.2552 -3.6604 -51.904077
11.425 -80.7723 -3.755 -52.272748
11.2996 -82.2807 -4.0128 -52.593057
11.9706 -83.6675 -4.3963 -52.864114
12.7118 -84.5829 -3.8154 -53.085847
13.1706 -85.4159 -2.5821 -53.254339
13.3664 -86.853 -1.9391 -53.372254
13.3682 -87.667 -0.8755 -53.432953
8.6263 -48.9248 19.7774 -2.32316
8.971 -49.5407 20.9869 -3.976349
9.2099 -51.0475 20.8184 -5.675053
10.0927 -52.2943 20.5532 -7.399686
10.6868 -53.724 20.4404 -9.142981
11.4461 -54.1517 19.6321 -10.924286
11.5442 -54.2966 18.1881 -12.696598
12.9332 -54.8812 18.406 -14.444316
13.2774 -55.294 19.8309 -16.219205
13.7729 -56.2787 20.5319 -17.931241
14.3885 -57.7019 20.5127 -19.618411
15.16 -59.0485 20.6431 -21.265127
15.6443 -60.0525 21.5504 -22.878297
16.2084 -60.988 22.5631 -24.446146
17.2577 -61.2039 23.519 -25.956779
18.4454 -61.8839 23.9975 -27.416104
19.1422 -63.2514 24.2481 -28.829303
19.671 -63.8624 25.3071 -30.206399
20.2623 -64.3588 26.3522 -31.514097
21.638 -65.0559 26.1487 -32.760058
22.7173 -66.1327 25.8633 -34.022744
23.7256 -67.2733 25.5197 -35.204592
24.6112 -68.47 25.1932 -36.294344
24.9681 -69.954 24.971 -37.321843
24.9964 -70.9802 24.2159 -38.337227
24.9684 -71.117 22.6615 -39.330136
24.9404 -71.2538 21.1072 -40.234033
24.9124 -71.3907 19.5528 -41.051803
24.8648 -71.4567 17.9963 -41.794423
24.9221 -71.7069 16.7213 -42.474014
25.4185 -72.6144 17.5247 -43.108433
25.5779 -72.8182 19.0637 -43.683707
25.6724 -73.1458 20.5059 -44.181134
25.5385 -73.7136 21.7923 -44.628333
25.5469 -73.9336 23.3373 -45.007528
25.5553 -74.1535 24.8823 -45.308015
26.4257 -75.2629 24.9859 -45.538857
26.2037 -76.801 24.991 -45.69972
26.3234 -78.3421 25.0702 -45.784997
-4.7208 -44.7161 -0.023 31.319251
-5.1299 -46.1818 0.6944 31.476543
-5.3697 -46.9913 2.259 31.607144
-5.7718 -48.0995 3.5791 31.703909
-6.3113 -49.4357 4.5711 31.765906
-6.1052 -51.0319 5.3148 31.790442
-5.9754 -52.7323 5.8136 31.775668
-5.3005 -54.3124 6.0843 31.719713
-5.5666 -55.9139 6.2159 31.618733
-6.3626 -57.4622 6.4728 31.469646
-7.4327 -58.7683 6.9386 31.26886
-8.3123 -60.0607 7.6969 31.01102
-9.2075 -61.5771 7.5449 30.691534
-10.0182 -63.1512 7.7642 30.304558
-10.4982 -64.8336 7.9938 29.846187
-11.098 -66.494 8.2496 29.309291
-11.5795 -68.0917 8.8213 28.689736
-11.4778 -69.48 9.814 27.983446
-11.3768 -70.9824 10.6772 27.178843
-11.1615 -72.6665 10.9417 26.269621
-11.9531 -74.0675 10.3517 25.254129
-12.2253 -75.2856 9.1163 24.125047
-12.386 -76.5528 7.8889 22.879957
-12.4919 -77.8973 6.8778 21.508287
-12.6418 -79.6702 6.7282 20.010144
-12.8923 -81.2283 7.3625 18.383762
-13.0636 -82.0267 8.8276 16.618958
-12.8375 -83.2389 8.8894 14.743772
-12.4716 -84.694 8.0205 12.744642
