-14.1638 -73.7043 11.8882 -72.70078
-14.4131 -75.2707 10.815 -72.70932
-13.5782 -77.0011 10.3425 -72.717922
-13.3259 -78.9499 10.1371 -72.726575
-13.3622 -80.9141 10.3308 -72.735262
-14.2376 -82.5066 10.9807 -72.743983
-14.7845 -84.1023 11.9265 -72.75277
-15.3519 -85.4422 12.6525 -72.761612
-15.7865 -86.6616 12.098 -72.770515
-16.5522 -87.7496 13.5364 -72.779457
-17.1687 -89.5648 13.8022 -72.78842
-18.2162 -91.1682 13.885 -72.797428
-19.5493 -92.634 13.9514 -72.806473
-20.3209 -94.4426 13.8656 -72.815561
-21.0095 -96.2837 13.6721 -72.824682
-21.3384 -97.8523 13.9673 -72.833934
-21.6939 -97.8965 15.9193 -72.843324
-22.3276 -98.0602 17.7316 -72.852617
-21.887 -98.9874 16.7979 -72.862026
-22.8153 -99.7306 15.3374 -72.871343
-24.3779 -100.6691 14.7056 -72.880665
-24.3457 -102.6276 14.3888 -72.889975
-24.5768 -104.5617 14.2213 -72.899285
-24.8282 -106.5067 14.2205 -72.908604
-25.0574 -108.4614 14.1941 -72.917907
-25.5558 -110.3378 14.0236 -72.927208
-26.9412 -111.6652 13.5497 -72.936494
-27.6548 -113.1993 12.651 -72.945744
-27.9593 -114.1646 11.0361 -72.955076
-28.3565 -115.3746 10.0919 -72.964224
-29.1471 -116.4978 9.0352 -72.973368
-29.5399 -117.0458 7.1689 -72.982526
-29.9596 -117.6548 5.3281 -72.991542
-30.9613 -118.935 4.5188 -73.000408
-32.1435 -120.2324 4.6581 -73.009186
-32.9363 -121.0473 6.2793 -73.01787
-33.621 -122.2206 7.5953 -73.026388
-33.9105 -123.585 8.7937 -73.034765
-34.4873 -124.3869 10.3397 -73.042964
-35.0405 -125.7656 11.4307 -73.050936
-34.701 -127.6323 11.772 -73.05869
-35.3063 -129.4991 11.9181 -73.066208
-35.9903 -131.3268 11.7835 -73.073448
-37.6819 -132.1342 11.31 -73.080389
-38.5009 -133.4806 10.3217 -73.087009
-38.4967 -134.7419 8.9782 -73.093302
-39.2613 -136.1191 9.0235 -73.099176
-39.6486 -137.8732 9.0943 -73.104627
-40.3927 -139.5578 8.4232 -73.109608
-41.3357 -141.2284 8.0319 -73.114092
-41.7461 -143.1332 7.6854 -73.11805
-42.0138 -145.0056 7.4829 -73.121437
-41.9887 -146.6225 8.5512 -73.124228
-43.1363 -148.1444 8.915 -73.126366
-43.8626 -149.8828 8.3731 -73.127831
-44.926 -151.4033 7.7386 -73.128582
-9.353 -14.8211 0.2731 -72.393942
-11.0559 -15.5864 0.7158 -72.399741
-12.8605 -15.9487 1.177 -72.406919
-14.323 -16.6873 2.6356 -72.420251
-15.6273 -17.7486 4.2904 -72.43145
-16.5612 -19.3299 4.837 -72.436512
-17.0333 -20.2944 6.2453 -72.442219
-17.8874 -21.5361 7.3823 -72.448098
-18.8508 -22.9769 8.1796 -72.454006
-19.5099 -24.5801 8.9543 -72.459973
-19.7318 -25.6734 10.3712 -72.466029
-19.6375 -26.5275 11.987 -72.472169
-20.9183 -27.5166 12.4491 -72.478307
-21.2964 -29.0814 13.3143 -72.484509
-21.83 -30.7644 14.0149 -72.490767
-22.4092 -32.288 14.7504 -72.497082
-23.1716 -32.8787 16.4102 -72.50352
-23.4458 -33.3976 17.1662 -72.509921
-23.9797 -35.1098 17.8018 -72.516391
-25.2888 -36.4276 18.1128 -72.522899
-26.4013 -37.9363 18.2431 -72.529442
-27.2908 -39.5473 18.3867 -72.536044
-28.9068 -40.2841 18.3568 -72.542696
-28.8386 -41.8551 18.071 -72.549395
-30.0593 -43.3052 18.0707 -72.556138
-30.6546 -44.9959 18.2212 -72.562947
-31.4097 -46.5757 18.3297 -72.569799
-32.6885 -47.8644 18.2798 -72.576694
-33.6705 -49.4532 18.3794 -72.583604
-34.3435 -51.1833 18.7706 -72.590559
-35.0428 -52.643 19.7515 -72.597566
-35.9334 -53.9164 20.8542 -72.604594
-36.4958 -55.5633 21.6175 -72.611645
-37.1515 -57.2664 22.1901 -72.618719
-37.503 -58.9135 22.7742 -72.625858
-37.2767 -60.629 23.5408 -72.633034
-38.3487 -62.1152 24.0868 -72.6402
-38.7835 -63.8894 24.6417 -72.647385
-39.0307 -65.5698 25.4324 -72.654576
-39.2448 -67.4312 25.7075 -72.661799
-39.4113 -69.2406 26.1323 -72.669011
-38.2265 -70.1613 27.1367 -72.676232
-37.9293 -71.6381 28.1838 -72.683484
-36.7386 -72.8721 28.5562 -72.690701
-35.4143 -74.1273 28.8617 -72.697888
-33.8413 -75.1427 29.2839 -72.705219
-32.9832 -76.7229 29.5771 -72.71237
-33.6399 -75.092 29.1649 -72.719599
-33.1635 -76.3575 28.5144 -72.726736
-32.6394 -77.9449 29.3953 -72.733802
-31.5586 -79.4236 29.8926 -72.740917
-30.8094 -81.0765 30.3763 -72.747908
-31.5811 -82.6547 30.6865 -72.754709
-31.7168 -84.5489 30.8274 -72.761388
-31.5105 -86.4537 30.8357 -72.767915
-31.5377 -88.3667 30.7633 -72.774288
-31.4829 -90.279 30.6456 -72.780482
-31.9235 -92.1277 30.4947 -72.786464
-32.2806 -93.9944 30.2829 -72.792207
-33.2826 -95.4749 30.073 -72.797708
-34.2923 -96.3147 29.212 -72.802938
-33.7984 -97.5646 29.0456 -72.807883
-33.365 -98.5644 30.3242 -72.81251
-34.9529 -99.5888 30.5864 -72.816748
-35.3561 -101.2379 30.5528 -72.820593
-35.425 -102.1901 29.7785 -72.824012
-35.4381 -103.6106 30.0236 -72.826959
-35.4329 -104.9525 28.8355 -72.829388
-35.4888 -106.6151 28.0477 -72.83126
-35.1318 -108.0258 29.2064 -72.832556
-34.5346 -109.5447 30.0645 -72.833217
-15.445 -16.6758 3.4162 -72.431506
-17.1123 -16.5493 2.7023 -72.436493
-18.8242 -16.1183 2.2844 -72.442129
-20.5247 -15.3962 2.2003 -72.447884
-22.3116 -15.3473 2.4856 -72.45368
-24.0423 -14.9367 2.9859 -72.459558
-25.7912 -14.8802 3.5418 -72.465497
-27.6376 -14.8877 3.7424 -72.47148
-29.4617 -14.8882 3.7168 -72.477515
-31.2202 -15.3922 3.5297 -72.483627
-32.7539 -15.8243 2.9445 -72.489824
-34.0829 -16.2305 1.7975 -72.496055
-35.3566 -17.1047 0.7776 -72.502337
-36.7811 -17.3591 0.0703 -72.508642
-38.4049 -17.2529 0.8951 -72.514992
-40.1857 -16.9717 1.2216 -72.5214
-41.9745 -17.3706 1.348 -72.527859
-43.6645 -17.7288 1.1737 -72.534376
-45.1638 -16.9527 0.472 -72.540929
-46.3865 -16.2335 -0.6264 -72.547554
-48.1583 -16.038 -0.1893 -72.554233
-49.5586 -16.5997 0.7893 -72.560972
-50.6275 -17.7832 1.5574 -72.567739
-52.4581 -17.9497 1.6886 -72.574553
-54.2203 -17.8442 1.1278 -72.581412
-55.6575 -18.4041 0.1681 -72.58833
-57.139 -19.2179 -0.5793 -72.595294
-58.8775 -19.6978 -0.9928 -72.602293
-60.4992 -20.5497 -0.8751 -72.609317
-62.2699 -20.9516 -0.784 -72.616382
-63.9605 -21.4851 -1.2025 -72.623548
-65.769 -21.6468 -1.2364 -72.630699
-67.4074 -21.948 -2.0416 -72.637885
-69.2303 -22.0478 -2.2783 -72.645094
-71.0405 -22.3933 -2.2 -72.652353
-72.76 -22.6876 -1.8978 -72.659626
-74.4248 -22.1245 -1.3042 -72.666925
-75.468 -21.5676 0.0962 -72.674259
-76.805 -21.0117 0.8974 -72.681611
-78.6304 -21.1688 0.7939 -72.688934
-80.2126 -21.6023 1.4208 -72.696272
-81.9055 -21.4802 1.8938 -72.703605
-83.3789 -20.5725 2.4839 -72.710931
-84.8475 -20.092 3.3977 -72.718228
-85.8797 -19.4106 4.4732 -72.725534
-86.9877 -17.9771 4.3817 -72.732776
-88.4094 -16.917 4.436 -72.73997
-89.1332 -16.2863 5.8123 -72.747189
-89.6827 -16.0961 7.5766 -72.754322
-90.6073 -14.9923 8.5732 -72.761309
-91.6573 -14.5236 9.9347 -72.768194
-92.216 -13.6924 11.4126 -72.77503
-93.3323 -12.5367 11.3011 -72.781637
-94.3529 -11.3333 10.4637 -72.788097
-95.9243 -11.359 10.3327 -72.794376
-97.085 -12.6874 10.4076 -72.800454
-98.637 -11.9209 10.4364 -72.806306
-99.8512 -10.5582 10.1484 -72.811887
-101.1467 -9.2581 9.9913 -72.817203
-102.9108 -8.8466 10.0308 -72.822194
-104.2043 -7.6318 10.4372 -72.826821
-105.7848 -7.7377 11.2376 -72.831079
-107.5295 -7.7352 11.7584 -72.834921
-108.7114 -6.5165 12.2914 -72.838313
-108.6826 -5.013 12.9437 -72.841248
-109.4316 -4.9691 14.0337 -72.843665
-110.9911 -5.321 13.2911 -72.845527
-112.3812 -4.7789 12.2565 -72.8468
-113.4541 -4.4164 10.8172 -72.847456
-15.5545 -17.632 4.3033 -72.431205
-16.8149 -18.3686 5.0193 -72.435458
-18.1535 -17.7371 5.9254 -72.440325
-19.3957 -17.6568 7.1162 -72.445328
-20.6245 -17.4395 8.329 -72.450377
-21.4073 -17.0773 9.8446 -72.455518
-22.3291 -16.4593 11.1562 -72.460678
-23.7986 -16.4039 12.1053 -72.465891
-24.636 -16.4397 13.5353 -72.471216
-26.0492 -16.413 14.4153 -72.476528
-26.5091 -16.6788 16.0866 -72.481994
-27.6416 -17.5424 16.452 -72.487395
-28.9683 -17.6171 17.1518 -72.49284
-30.2529 -16.8642 18.0015 -72.498314
-31.8112 -16.9615 18.7079 -72.503858
-32.7125 -16.0015 17.8716 -72.509415
-33.9732 -15.3124 17.8919 -72.515016
-35.5154 -14.9405 18.541 -72.520652
-36.8148 -15.2621 19.6037 -72.526329
-38.1095 -15.3947 20.6532 -72.532009
-39.3709 -15.3085 20.5665 -72.537775
-39.9084 -15.4165 22.2463 -72.543614
-41.4898 -16.1032 22.568 -72.54937
-43.1935 -16.3081 22.9719 -72.555129
-44.8671 -16.1005 23.426 -72.560888
-46.5874 -16.255 23.8037 -72.566669
-48.2806 -16.146 24.1613 -72.572398
-49.8848 -15.6408 24.6252 -72.578122
-51.569 -15.5809 25.1077 -72.583804
-53.1934 -15.8717 25.7123 -72.58945
-54.8397 -16.0518 26.2602 -72.595069
-56.4663 -15.7486 26.8593 -72.600585
-57.6381 -14.8744 27.7621 -72.606024
-58.8394 -13.7889 28.4214 -72.611375
-60.1932 -13.1386 29.3328 -72.616647
-61.8304 -12.6017 29.6751 -72.621786
-63.5039 -12.1508 29.7076 -72.626774
-64.8861 -11.121 29.4315 -72.631615
-65.5954 -10.0293 28.2627 -72.6363
-66.3587 -9.069 29.1123 -72.640786
-67.3994 -7.9254 29.8988 -72.645056
-68.8854 -7.8686 29.963 -72.649081
-70.5505 -7.352 29.9726 -72.652832
-72.0497 -6.4284 30.0037 -72.656294
-73.5599 -5.5098 29.9785 -72.659437
-74.8786 -4.3323 29.9264 -72.662322
-76.2236 -3.1844 29.9023 -72.664727
-77.2186 -1.7362 29.9278 -72.666715
-78.2778 -0.5048 29.7779 -72.668248
-79.9939 -0.3567 29.5292 -72.669305
-81.6519 -0.1123 29.479 -72.66985
-15.2282 -17.1379 4 -72.429352
-15.8134 -17.8487 4 -72.42954
-16.4306 -18.5318 4 -72.429637
-13.8552 -16.3527 0.6773 -72.411315
-6.8126 -12.9962 0.0714 -72.389933
-5.8684 -15.48 0.0572 -72.394946
-5.4058 -18.0693 0.0621 -72.401389
-4.8048 -20.6622 0.1442 -72.409535
-4.2378 -23.1032 0.3354 -72.419696
-4.2185 -23.3173 3.0099 -72.436264
-4.1991 -23.5292 5.6846 -72.452989
-3.9404 -24.0329 8.0609 -72.469532
-2.9465 -26.4423 7.8893 -72.486361
-2.9898 -29.1239 7.9366 -72.503671
-2.8312 -31.7921 8.079 -72.52151
-2.7737 -34.4658 8.0848 -72.539891
-3.1335 -36.1267 6.8772 -72.559154
-2.9668 -36.5649 4.2354 -72.579026
-3.5563 -38.3842 2.8887 -72.599189
-4.3063 -40.3834 1.497 -72.620056
-4.1208 -42.6459 0.2252 -72.641516
-4.2362 -43.7827 0.8959 -72.658693
-3.8312 -43.4159 2.8085 -72.670919
-3.4263 -43.0492 4.7211 -72.682965
-3.0214 -42.6825 6.6338 -72.694829
-2.6164 -42.3158 8.5464 -72.706513
-2.2115 -41.949 10.459 -72.718017
-1.8006 -41.5642 12.3611 -72.729344
-1.0504 -39.8462 12.7392 -72.740961
0.1758 -38.6585 13.5417 -72.752684
1.5902 -38.0395 13.8599 -72.764754
3.2347 -39.0768 14.2093 -72.77695
3.2862 -40.8715 14.6526 -72.789403
3.0921 -42.2179 15.9515 -72.802086
3.289 -43.8273 17.0278 -72.815005
3.7676 -45.0577 18.3989 -72.828261
5.3853 -45.2551 17.5078 -72.841773
6.4565 -45.5185 16.2146 -72.855801
6.4601 -45.5688 14.2263 -72.870153
7.3041 -46.1013 15.3965 -72.884717
7.7212 -46.6728 17.2551 -72.89966
8.2906 -47.8462 18.7417 -72.914763
8.7291 -49.4862 19.2615 -72.925907
9.1255 -50.9461 19.7272 -72.932707
10.0364 -52.2198 19.9693 -72.939525
10.7133 -53.6545 20.0389 -72.946389
11.8089 -54.3454 19.5071 -72.953339
12.1976 -54.6669 17.9921 -72.960328
13.1099 -54.8336 16.8714 -72.967328
13.5838 -54.6626 15.3738 -72.974774
13.6588 -54.6533 13.7788 -72.98329
13.7337 -54.644 12.1838 -72.991576
13.8087 -54.6347 10.5888 -72.99963
13.8837 -54.6254 8.9938 -73.007452
13.9586 -54.6161 7.3988 -73.01504
14.0336 -54.6068 5.8038 -73.022392
14.1085 -54.5975 4.2088 -73.029508
14.1663 -54.5744 2.6132 -73.037439
14.2206 -54.5486 1.0176 -73.045427
14.2749 -54.5228 -0.5781 -73.05315
14.3293 -54.497 -2.1737 -73.060606
14.3836 -54.4712 -3.7694 -73.067791
14.4379 -54.4454 -5.365 -73.074704
13.7113 -55.8095 -5.5929 -73.081465
13.1825 -57.2536 -6.0072 -73.088167
12.9567 -58.7053 -6.561 -73.094789
12.6682 -60.0281 -7.37 -73.101318
12.3514 -61.5353 -7.7387 -73.107751
11.9771 -63.0578 -7.8716 -73.114062
11.7617 -64.6275 -7.7751 -73.120252
11.4655 -65.9109 -8.3481 -73.126311
11.6675 -66.9063 -9.5712 -73.132228
11.728 -68.3207 -9.6289 -73.137995
11.6975 -68.4625 -8.07 -73.143573
11.4235 -69.5735 -7.0162 -73.148916
11.1196 -70.8404 -6.109 -73.15404
11.0275 -71.8722 -4.9846 -73.15895
11.2426 -73.2528 -4.3725 -73.1636
10.7531 -74.6674 -3.9199 -73.167964
10.425 -76.2016 -3.7062 -73.172047
10.77 -77.7411 -3.6532 -73.17582
11.0786 -79.2552 -3.6604 -73.179249
11.425 -80.7723 -3.755 -73.182326
11.2996 -82.2807 -4.0128 -73.18502
11.9706 -83.6675 -4.3963 -73.187319
12.7118 -84.5829 -3.8154 -73.189222
13.1706 -85.4159 -2.5821 -73.190672
13.3664 -86.853 -1.9391 -73.191657
13.3682 -87.667 -0.8755 -73.192162
8.6263 -48.9248 19.7774 -72.925628
8.971 -49.5407 20.9869 -72.931831
9.2099 -51.0475 20.8184 -72.938035
10.0927 -52.2943 20.5532 -72.944227
10.6868 -53.724 20.4404 -72.950412
11.4461 -54.1517 19.6321 -72.95671
11.5442 -54.2966 18.1881 -72.962974
12.9332 -54.8812 18.406 -72.969163
13.2774 -55.294 19.8309 -72.975496
13.7729 -56.2787 20.5319 -72.981657
14.3885 -57.7019 20.5127 -72.987802
15.16 -59.0485 20.6431 -72.993892
15.6443 -60.0525 21.5504 -72.999969
16.2084 -60.988 22.5631 -73.00599
17.2577 -61.2039 23.519 -73.011921
18.4454 -61.8839 23.9975 -73.017764
19.1422 -63.2514 24.2481 -73.023536
19.671 -63.8624 25.3071 -73.029301
20.2623 -64.3588 26.3522 -73.034902
21.638 -65.0559 26.1487 -73.040358
22.7173 -66.1327 25.8633 -73.046006
23.7256 -67.2733 25.5197 -73.051406
24.6112 -68.47 25.1932 -73.056493
24.9681 -69.954 24.971 -73.061386
24.9964 -70.9802 24.2159 -73.066335
24.9684 -71.117 22.6615 -73.07129
24.9404 -71.2538 21.1072 -73.075885
24.9124 -71.3907 19.5528 -73.080117
24.8648 -71.4567 17.9963 -73.084027
24.9221 -71.7069 16.7213 -73.087657
25.4185 -72.6144 17.5247 -73.091081
25.5779 -72.8182 19.0637 -73.094242
25.6724 -73.1458 20.5059 -73.097004
25.5385 -73.7136 21.7923 -73.099507
25.5469 -73.9336 23.3373 -73.101656
25.5553 -74.1535 24.8823 -73.10337
26.4257 -75.2629 24.9859 -73.104669
26.2037 -76.801 24.991 -73.105558
26.3234 -78.3421 25.0702 -73.106011
-4.7208 -44.7161 -0.023 -72.655755
-5.1299 -46.1818 0.6944 -72.662325
-5.3697 -46.9913 2.259 -72.668967
-5.7718 -48.0995 3.5791 -72.675637
-6.3113 -49.4357 4.5711 -72.682379
-6.1052 -51.0319 5.3148 -72.689168
-5.9754 -52.7323 5.8136 -72.696007
-5.3005 -54.3124 6.0843 -72.702903
-5.5666 -55.9139 6.2159 -72.709858
-6.3626 -57.4622 6.4728 -72.71686
