-31.5377 -88.3667 30.7633 -72.987608
-31.4829 -90.279 30.6456 -72.986883
-31.9235 -92.1277 30.4947 -72.986187
-32.2806 -93.9944 30.2829 -72.985524
-33.2826 -95.4749 30.073 -72.984892
-34.2923 -96.3147 29.212 -72.984295
-33.7984 -97.5646 29.0456 -72.983734
-33.365 -98.5644 30.3242 -72.983212
-34.9529 -99.5888 30.5864 -72.982736
-35.3561 -101.2379 30.5528 -72.982307
-35.425 -102.1901 29.7785 -72.981926
-35.4381 -103.6106 30.0236 -72.981599
-35.4329 -104.9525 28.8355 -72.981331
-35.4888 -106.6151 28.0477 -72.981124
-35.1318 -108.0258 29.2064 -72.980981
-34.5346 -109.5447 30.0645 -72.980909
-15.445 -16.6758 3.4162 -73.033048
-17.1123 -16.5493 2.7023 -73.032332
-18.8242 -16.1183 2.2844 -73.031526
-20.5247 -15.3962 2.2003 -73.030705
-22.3116 -15.3473 2.4856 -73.029881
-24.0423 -14.9367 2.9859 -73.029048
-25.7912 -14.8802 3.5418 -73.028208
-27.6376 -14.8877 3.7424 -73.027364
-29.4617 -14.8882 3.7168 -73.026515
-31.2202 -15.3922 3.5297 -73.025657
-32.7539 -15.8243 2.9445 -73.024789
-34.0829 -16.2305 1.7975 -73.023918
-35.3566 -17.1047 0.7776 -73.023042
-36.7811 -17.3591 0.0703 -73.022165
-38.4049 -17.2529 0.8951 -73.021283
-40.1857 -16.9717 1.2216 -73.020395
-41.9745 -17.3706 1.348 -73.019502
-43.6645 -17.7288 1.1737 -73.018602
-45.1638 -16.9527 0.472 -73.0177
-46.3865 -16.2335 -0.6264 -73.016789
-48.1583 -16.038 -0.1893 -73.015873
-49.5586 -16.5997 0.7893 -73.014951
-50.6275 -17.7832 1.5574 -73.014027
-52.4581 -17.9497 1.6886 -73.013099
-54.2203 -17.8442 1.1278 -73.012168
-55.6575 -18.4041 0.1681 -73.011231
-57.139 -19.2179 -0.5793 -73.01029
-58.8775 -19.6978 -0.9928 -73.009347
-60.4992 -20.5497 -0.8751 -73.008404
-62.2699 -20.9516 -0.784 -73.007459
-63.9605 -21.4851 -1.2025 -73.006503
-65.769 -21.6468 -1.2364 -73.005553
-67.4074 -21.948 -2.0416 -73.004601
-69.2303 -22.0478 -2.2783 -73.00365
-71.0405 -22.3933 -2.2 -73.002697
-72.76 -22.6876 -1.8978 -73.001746
-74.4248 -22.1245 -1.3042 -73.000796
-75.468 -21.5676 0.0962 -72.999845
-76.805 -21.0117 0.8974 -72.998897
-78.6304 -21.1688 0.7939 -72.997958
-80.2126 -21.6023 1.4208 -72.997021
-81.9055 -21.4802 1.8938 -72.996091
-83.3789 -20.5725 2.4839 -72.995166
-84.8475 -20.092 3.3977 -72.99425
-85.8797 -19.4106 4.4732 -72.993339
-86.9877 -17.9771 4.3817 -72.992441
-88.4094 -16.917 4.436 -72.991555
-89.1332 -16.2863 5.8123 -72.990672
-89.6827 -16.0961 7.5766 -72.989804
-90.6073 -14.9923 8.5732 -72.98896
-91.6573 -14.5236 9.9347 -72.988134
-92.216 -13.6924 11.4126 -72.987319
-93.3323 -12.5367 11.3011 -72.986537
-94.3529 -11.3333 10.4637 -72.985778
-95.9243 -11.359 10.3327 -72.985044
-97.085 -12.6874 10.4076 -72.984339
-98.637 -11.9209 10.4364 -72.983664
-99.8512 -10.5582 10.1484 -72.983025
-101.1467 -9.2581 9.9913 -72.982419
-102.9108 -8.8466 10.0308 -72.981854
-104.2043 -7.6318 10.4372 -72.981333
-105.7848 -7.7377 11.2376 -72.980856
-107.5295 -7.7352 11.7584 -72.980428
-108.7114 -6.5165 12.2914 -72.980051
-108.6826 -5.013 12.9437 -72.979726
-109.4316 -4.9691 14.0337 -72.979459
-110.9911 -5.321 13.2911 -72.979254
-112.3812 -4.7789 12.2565 -72.979114
-113.4541 -4.4164 10.8172 -72.979042
-15.5545 -17.632 4.3033 -73.0331
-16.8149 -18.3686 5.0193 -73.032509
-18.1535 -17.7371 5.9254 -73.031836
-19.3957 -17.6568 7.1162 -73.031147
-20.6245 -17.4395 8.329 -73.030455
-21.4073 -17.0773 9.8446 -73.029754
-22.3291 -16.4593 11.1562 -73.029054
-23.7986 -16.4039 12.1053 -73.028349
-24.636 -16.4397 13.5353 -73.027632
-26.0492 -16.413 14.4153 -73.026919
-26.5091 -16.6788 16.0866 -73.026189
-27.6416 -17.5424 16.452 -73.02547
-28.9683 -17.6171 17.1518 -73.024747
-30.2529 -16.8642 18.0015 -73.024023
-31.8112 -16.9615 18.7079 -73.023293
-32.7125 -16.0015 17.8716 -73.022563
-33.9732 -15.3124 17.8919 -73.02183
-35.5154 -14.9405 18.541 -73.021095
-36.8148 -15.2621 19.6037 -73.020357
-38.1095 -15.3947 20.6532 -73.019621
-39.3709 -15.3085 20.5665 -73.018877
-39.9084 -15.4165 22.2463 -73.018126
-41.4898 -16.1032 22.568 -73.017389
-43.1935 -16.3081 22.9719 -73.016653
-44.8671 -16.1005 23.426 -73.015921
-46.5874 -16.255 23.8037 -73.015189
-48.2806 -16.146 24.1613 -73.014466
-49.8848 -15.6408 24.6252 -73.013748
-51.569 -15.5809 25.1077 -73.013037
-53.1934 -15.8717 25.7123 -73.012334
-54.8397 -16.0518 26.2602 -73.011638
-56.4663 -15.7486 26.8593 -73.010957
-57.6381 -14.8744 27.7621 -73.01029
-58.8394 -13.7889 28.4214 -73.009636
-60.1932 -13.1386 29.3328 -73.008994
-61.8304 -12.6017 29.6751 -73.008372
-63.5039 -12.1508 29.7076 -73.007771
-64.8861 -11.121 29.4315 -73.007191
-65.5954 -10.0293 28.2627 -73.006631
-66.3587 -9.069 29.1123 -73.006098
-67.3994 -7.9254 29.8988 -73.005593
-68.8854 -7.8686 29.963 -73.005119
-70.5505 -7.352 29.9726 -73.004678
-72.0497 -6.4284 30.0037 -73.004273
-73.5599 -5.5098 29.9785 -73.003907
-74.8786 -4.3323 29.9264 -73.003572
-76.2236 -3.1844 29.9023 -73.003293
-77.2186 -1.7362 29.9278 -73.003063
-78.2778 -0.5048 29.7779 -73.002887
-79.9939 -0.3567 29.5292 -73.002765
-81.6519 -0.1123 29.479 -73.002702
-15.2282 -17.1379 4 -73.033356
-15.8134 -17.8487 4 -73.033324
-16.4306 -18.5318 4 -73.033308
-13.8552 -16.3527 0.6773 -73.035944
-6.8126 -12.9962 0.0714 -73.039033
-5.8684 -15.48 0.0572 -73.038286
-5.4058 -18.0693 0.0621 -73.037333
-4.8048 -20.6622 0.1442 -73.036134
-4.2378 -23.1032 0.3354 -73.034648
-4.2185 -23.3173 3.0099 -73.032235
-4.1991 -23.5292 5.6846 -73.02981
-3.9404 -24.0329 8.0609 -73.027422
-2.9465 -26.4423 7.8893 -73.025004
-2.9898 -29.1239 7.9366 -73.022528
-2.8312 -31.7921 8.079 -73.019989
-2.7737 -34.4658 8.0848 -73.017385
-3.1335 -36.1267 6.8772 -73.014669
-2.9668 -36.5649 4.2354 -73.011879
-3.5563 -38.3842 2.8887 -73.009062
-4.3063 -40.3834 1.497 -73.006159
-4.1208 -42.6459 0.2252 -73.003186
-4.2362 -43.7827 0.8959 -73.000816
-3.8312 -43.4159 2.8085 -72.999139
-3.4263 -43.0492 4.7211 -72.997494
-3.0214 -42.6825 6.6338 -72.99588
-2.6164 -42.3158 8.5464 -72.994298
-2.2115 -41.949 10.459 -72.992748
-1.8006 -41.5642 12.3611 -72.991229
-1.0504 -39.8462 12.7392 -72.989679
0.1758 -38.6585 13.5417 -72.988123
1.5902 -38.0395 13.8599 -72.986529
3.2347 -39.0768 14.2093 -72.984928
3.2862 -40.8715 14.6526 -72.983302
3.0921 -42.2179 15.9515 -72.981656
3.289 -43.8273 17.0278 -72.979989
3.7676 -45.0577 18.3989 -72.97829
5.3853 -45.2551 17.5078 -72.976567
6.4565 -45.5185 16.2146 -72.97479
6.4601 -45.5688 14.2263 -72.972982
7.3041 -46.1013 15.3965 -72.971157
7.7212 -46.6728 17.2551 -72.969295
8.2906 -47.8462 18.7417 -72.967422
8.7291 -49.4862 19.2615 -72.966041
9.1255 -50.9461 19.7272 -72.965198
10.0364 -52.2198 19.9693 -72.964357
10.7133 -53.6545 20.0389 -72.963514
11.8089 -54.3454 19.5071 -72.962666
12.1976 -54.6669 17.9921 -72.961817
13.1099 -54.8336 16.8714 -72.960971
13.5838 -54.6626 15.3738 -72.960076
13.6588 -54.6533 13.7788 -72.959057
13.7337 -54.644 12.1838 -72.958071
13.8087 -54.6347 10.5888 -72.957117
13.8837 -54.6254 8.9938 -72.956196
13.9586 -54.6161 7.3988 -72.955307
14.0336 -54.6068 5.8038 -72.95445
14.1085 -54.5975 4.2088 -72.953625
14.1663 -54.5744 2.6132 -72.952711
14.2206 -54.5486 1.0176 -72.951795
14.2749 -54.5228 -0.5781 -72.950914
14.3293 -54.497 -2.1737 -72.950069
14.3836 -54.4712 -3.7694 -72.949259
14.4379 -54.4454 -5.365 -72.948483
13.7113 -55.8095 -5.5929 -72.94773
13.1825 -57.2536 -6.0072 -72.946987
12.9567 -58.7053 -6.561 -72.946257
12.6682 -60.0281 -7.37 -72.945541
12.3514 -61.5353 -7.7387 -72.94484
11.9771 -63.0578 -7.8716 -72.944156
11.7617 -64.6275 -7.7751 -72.94349
11.4655 -65.9109 -8.3481 -72.942841
11.6675 -66.9063 -9.5712 -72.942211
11.728 -68.3207 -9.6289 -72.9416
11.6975 -68.4625 -8.07 -72.941012
11.4235 -69.5735 -7.0162 -72.940452
11.1196 -70.8404 -6.109 -72.939918
11.0275 -71.8722 -4.9846 -72.939409
11.2426 -73.2528 -4.3725 -72.938928
10.7531 -74.6674 -3.9199 -72.93848
10.425 -76.2016 -3.7062 -72.938062
10.77 -77.7411 -3.6532 -72.937677
11.0786 -79.2552 -3.6604 -72.937329
11.425 -80.7723 -3.755 -72.937017
11.2996 -82.2807 -4.0128 -72.936745
11.9706 -83.6675 -4.3963 -72.936513
12.7118 -84.5829 -3.8154 -72.936322
13.1706 -85.4159 -2.5821 -72.936176
13.3664 -86.853 -1.9391 -72.936078
13.3682 -87.667 -0.8755 -72.936027
8.6263 -48.9248 19.7774 -72.966085
8.971 -49.5407 20.9869 -72.965332
9.2099 -51.0475 20.8184 -72.964585
10.0927 -52.2943 20.5532 -72.963844
10.6868 -53.724 20.4404 -72.963108
11.4461 -54.1517 19.6321 -72.962362
11.5442 -54.2966 18.1881 -72.961626
12.9332 -54.8812 18.406 -72.960901
13.2774 -55.294 19.8309 -72.960165
13.7729 -56.2787 20.5319 -72.959452
14.3885 -57.7019 20.5127 -72.958745
15.16 -59.0485 20.6431 -72.958048
15.6443 -60.0525 21.5504 -72.957356
16.2084 -60.988 22.5631 -72.956675
17.2577 -61.2039 23.519 -72.956007
18.4454 -61.8839 23.9975 -72.955353
19.1422 -63.2514 24.2481 -72.95471
19.671 -63.8624 25.3071 -72.954071
20.2623 -64.3588 26.3522 -72.953454
21.638 -65.0559 26.1487 -72.952856
22.7173 -66.1327 25.8633 -72.95224
23.7256 -67.2733 25.5197 -72.951654
24.6112 -68.47 25.1932 -72.951105
24.9681 -69.954 24.971 -72.95058
24.9964 -70.9802 24.2159 -72.950051
24.9684 -71.117 22.6615 -72.949524
24.9404 -71.2538 21.1072 -72.949038
24.9124 -71.3907 19.5528 -72.948592
24.8648 -71.4567 17.9963 -72.948181
24.9221 -71.7069 16.7213 -72.947802
25.4185 -72.6144 17.5247 -72.947445
25.5779 -72.8182 19.0637 -72.947117
25.6724 -73.1458 20.5059 -72.946831
25.5385 -73.7136 21.7923 -72.946572
25.5469 -73.9336 23.3373 -72.946351
25.5553 -74.1535 24.8823 -72.946175
26.4257 -75.2629 24.9859 -72.946041
26.2037 -76.801 24.991 -72.94595
26.3234 -78.3421 25.0702 -72.945904
-4.7208 -44.7161 -0.023 -73.001218
-5.1299 -46.1818 0.6944 -73.000313
-5.3697 -46.9913 2.259 -72.999401
-5.7718 -48.0995 3.5791 -72.99849
-6.3113 -49.4357 4.5711 -72.997573
-6.1052 -51.0319 5.3148 -72.996653
-5.9754 -52.7323 5.8136 -72.995729
-5.3005 -54.3124 6.0843 -72.994801
-5.5666 -55.9139 6.2159 -72.993868
-6.3626 -57.4622 6.4728 -72.992932
