-26.4133 -101.3806 21.3748 -68.997571
-26.5757 -102.9017 22.0388 -69.002148
-26.565 -104.1061 22.8298 -69.004514
-10.4886 -18.1238 0.6694 -67.387504
-10.4015 -18.057 0.4643 -67.405047
-11.3637 -19.3353 1.4826 -67.426085
-12.4409 -20.4928 2.3203 -67.450951
-13.7335 -21.882 2.6066 -67.477921
-14.3525 -23.4451 1.6476 -67.505081
-14.7639 -24.7529 0.4153 -67.532337
-15.0123 -25.6795 -1.2982 -67.559783
-14.7483 -27.3027 -2.2341 -67.587288
-14.1682 -28.7546 -3.3613 -67.614997
-14.1335 -30.3237 -2.5621 -67.642839
-14.176 -32.0715 -1.7097 -67.670739
-14.076 -33.7889 -0.9359 -67.698745
-13.8862 -35.6563 -1.4771 -67.726845
-13.5408 -37.5381 -1.8551 -67.755034
-12.9254 -39.3671 -2.0095 -67.783397
-12.8947 -41.2639 -2.5483 -67.811815
-12.5093 -43.0891 -2.3969 -67.840339
-11.8636 -44.7358 -1.5183 -67.869123
-11.3409 -46.4019 -0.6056 -67.897995
-11.0233 -47.5467 0.9658 -67.927151
-10.5913 -48.4457 2.6789 -67.956237
-10.1405 -50.0833 3.3431 -67.985368
-10.2934 -51.7904 2.9275 -68.014621
-10.88 -52.8858 1.4404 -68.044125
-11.0363 -54.4811 1.7038 -68.073596
-11.1458 -56.3254 2.378 -68.103214
-10.357 -57.7555 3.4384 -68.132957
-10.1358 -58.8326 4.9901 -68.162843
-10.3077 -60.6124 5.6598 -68.192877
-11.2813 -62.2927 6.0116 -68.222995
-11.7958 -64.1934 6.181 -68.253208
-12.4342 -66.0517 6.3974 -68.283606
-11.9522 -67.7789 6.8906 -68.314159
-11.6762 -69.0382 8.2561 -68.34483
-11.713 -70.0381 9.9612 -68.375602
-11.8555 -70.9146 11.6774 -68.406725
-12.8132 -71.5235 13.2459 -68.437821
-13.5753 -72.2336 12.7301 -68.469079
-14.1638 -73.7043 11.8882 -68.500435
-14.4131 -75.2707 10.815 -68.531877
-13.5782 -77.0011 10.3425 -68.56349
-13.3259 -78.9499 10.1371 -68.595244
-13.3622 -80.9141 10.3308 -68.627069
-14.2376 -82.5066 10.9807 -68.658973
-14.7845 -84.1023 11.9265 -68.691072
-15.3519 -85.4422 12.6525 -68.723326
-15.7865 -86.6616 12.098 -68.755761
-16.5522 -87.7496 13.5364 -68.788297
-17.1687 -89.5648 13.8022 -68.82087
-18.2162 -91.1682 13.885 -68.853573
-19.5493 -92.634 13.9514 -68.886374
-20.3209 -94.4426 13.8656 -68.919301
-21.0095 -96.2837 13.6721 -68.952316
-21.3384 -97.8523 13.9673 -68.985777
-21.6939 -97.8965 15.9193 -69.019713
-22.3276 -98.0602 17.7316 -69.05327
-21.887 -98.9874 16.7979 -69.087225
-22.8153 -99.7306 15.3374 -69.120827
-24.3779 -100.6691 14.7056 -69.154428
-24.3457 -102.6276 14.3888 -69.18797
-24.5768 -104.5617 14.2213 -69.221498
-24.8282 -106.5067 14.2205 -69.255045
-25.0574 -108.4614 14.1941 -69.288522
-25.5558 -110.3378 14.0236 -69.321982
-26.9412 -111.6652 13.5497 -69.35538
-27.6548 -113.1993 12.651 -69.388639
-27.9593 -114.1646 11.0361 -69.42219
-28.3565 -115.3746 10.0919 -69.455072
-29.1471 -116.4978 9.0352 -69.487941
-29.5399 -117.0458 7.1689 -69.520855
-29.9596 -117.6548 5.3281 -69.553255
-30.9613 -118.935 4.5188 -69.585117
-32.1435 -120.2324 4.6581 -69.616663
-32.9363 -121.0473 6.2793 -69.647873
-33.621 -122.2206 7.5953 -69.678485
-33.9105 -123.585 8.7937 -69.708591
-34.4873 -124.3869 10.3397 -69.73806
-35.0405 -125.7656 11.4307 -69.766715
-34.701 -127.6323 11.772 -69.794587
-35.3063 -129.4991 11.9181 -69.821611
-35.9903 -131.3268 11.7835 -69.847639
-37.6819 -132.1342 11.31 -69.872595
-38.5009 -133.4806 10.3217 -69.896394
-38.4967 -134.7419 8.9782 -69.91902
-39.2613 -136.1191 9.0235 -69.940144
-39.6486 -137.8732 9.0943 -69.959743
-40.3927 -139.5578 8.4232 -69.977656
-41.3357 -141.2284 8.0319 -69.993778
-41.7461 -143.1332 7.6854 -70.008015
-42.0138 -145.0056 7.4829 -70.020193
-41.9887 -146.6225 8.5512 -70.03023
-43.1363 -148.1444 8.915 -70.037921
-43.8626 -149.8828 8.3731 -70.04319
-44.926 -151.4033 7.7386 -70.045891
-9.353 -14.8211 0.2731 -67.320733
-11.0559 -15.5864 0.7158 -67.346058
-12.8605 -15.9487 1.177 -67.37735
-14.323 -16.6873 2.6356 -67.435388
-15.6273 -17.7486 4.2904 -67.484084
-16.5612 -19.3299 4.837 -67.506107
-17.0333 -20.2944 6.2453 -67.53088
-17.8874 -21.5361 7.3823 -67.55634
-18.8508 -22.9769 8.1796 -67.581877
-19.5099 -24.5801 8.9543 -67.607617
-19.7318 -25.6734 10.3712 -67.633685
-19.6375 -26.5275 11.987 -67.660063
-20.9183 -27.5166 12.4491 -67.686385
-21.2964 -29.0814 13.3143 -67.71293
-21.83 -30.7644 14.0149 -67.739666
-22.4092 -32.288 14.7504 -67.766594
-23.1716 -32.8787 16.4102 -67.793998
-23.4458 -33.3976 17.1662 -67.821201
-23.9797 -35.1098 17.8018 -67.848647
-25.2888 -36.4276 18.1128 -67.876207
-26.4013 -37.9363 18.2431 -67.903875
-27.2908 -39.5473 18.3867 -67.931747
-28.9068 -40.2841 18.3568 -67.959782
-28.8386 -41.8551 18.071 -67.987976
-30.0593 -43.3052 18.0707 -68.01631
-30.6546 -44.9959 18.2212 -68.044882
-31.4097 -46.5757 18.3297 -68.073594
-32.6885 -47.8644 18.2798 -68.102445
-33.6705 -49.4532 18.3794 -68.131319
-34.3435 -51.1833 18.7706 -68.160345
-35.0428 -52.643 19.7515 -68.189549
-35.9334 -53.9164 20.8542 -68.218803
-36.4958 -55.5633 21.6175 -68.248117
-37.1515 -57.2664 22.1901 -68.277489
-37.503 -58.9135 22.7742 -68.307099
-37.2767 -60.629 23.5408 -68.336829
-38.3487 -62.1152 24.0868 -68.366487
-38.7835 -63.8894 24.6417 -68.396187
-39.0307 -65.5698 25.4324 -68.425883
-39.2448 -67.4312 25.7075 -68.455679
-39.4113 -69.2406 26.1323 -68.485399
-38.2265 -70.1613 27.1367 -68.515128
-37.9293 -71.6381 28.1838 -68.544959
-36.7386 -72.8721 28.5562 -68.574615
-35.4143 -74.1273 28.8617 -68.604124
-33.8413 -75.1427 29.2839 -68.634192
-32.9832 -76.7229 29.5771 -68.663502
-33.6399 -75.092 29.1649 -68.693105
-33.1635 -76.3575 28.5144 -68.722306
-32.6394 -77.9449 29.3953 -68.751194
-31.5586 -79.4236 29.8926 -68.780256
-30.8094 -81.0765 30.3763 -68.808795
-31.5811 -82.6547 30.6865 -68.836533
-31.7168 -84.5489 30.8274 -68.863759
-31.5105 -86.4537 30.8357 -68.890343
-31.5377 -88.3667 30.7633 -68.916281
-31.4829 -90.279 30.6456 -68.941476
-31.9235 -92.1277 30.4947 -68.965792
-32.2806 -93.9944 30.2829 -68.98912
-33.2826 -95.4749 30.073 -69.011454
-34.2923 -96.3147 29.212 -69.032674
-33.7984 -97.5646 29.0456 -69.05273
-33.365 -98.5644 30.3242 -69.071481
-34.9529 -99.5888 30.5864 -69.088653
-35.3561 -101.2379 30.5528 -69.104224
-35.425 -102.1901 29.7785 -69.118063
-35.4381 -103.6106 30.0236 -69.12999
-35.4329 -104.9525 28.8355 -69.13982
-35.4888 -106.6151 28.0477 -69.147393
-35.1318 -108.0258 29.2064 -69.152634
-34.5346 -109.5447 30.0645 -69.155308
-15.445 -16.6758 3.4162 -67.484308
-17.1123 -16.5493 2.7023 -67.505949
-18.8242 -16.1183 2.2844 -67.53036
-20.5247 -15.3962 2.2003 -67.555227
-22.3116 -15.3473 2.4856 -67.580221
-24.0423 -14.9367 2.9859 -67.605514
-25.7912 -14.8802 3.5418 -67.631018
-27.6376 -14.8877 3.7424 -67.656658
-29.4617 -14.8882 3.7168 -67.682475
-31.2202 -15.3922 3.5297 -67.708567
-32.7539 -15.8243 2.9445 -67.734974
-34.0829 -16.2305 1.7975 -67.761479
-35.3566 -17.1047 0.7776 -67.788149
-36.7811 -17.3591 0.0703 -67.814873
-38.4049 -17.2529 0.8951 -67.841738
-40.1857 -16.9717 1.2216 -67.868804
-41.9745 -17.3706 1.348 -67.896041
-43.6645 -17.7288 1.1737 -67.923472
-45.1638 -16.9527 0.472 -67.951018
-46.3865 -16.2335 -0.6264 -67.978817
-48.1583 -16.038 -0.1893 -68.006804
-49.5586 -16.5997 0.7893 -68.034999
-50.6275 -17.7832 1.5574 -68.063272
-52.4581 -17.9497 1.6886 -68.091699
-54.2203 -17.8442 1.1278 -68.120271
-55.6575 -18.4041 0.1681 -68.149056
-57.139 -19.2179 -0.5793 -68.17799
-58.8775 -19.6978 -0.9928 -68.207032
-60.4992 -20.5497 -0.8751 -68.236142
-62.2699 -20.9516 -0.784 -68.265386
-63.9605 -21.4851 -1.2025 -68.295011
-65.769 -21.6468 -1.2364 -68.324541
-67.4074 -21.948 -2.0416 -68.354183
-69.2303 -22.0478 -2.2783 -68.383887
-71.0405 -22.3933 -2.2 -68.413767
-72.76 -22.6876 -1.8978 -68.44367
-74.4248 -22.1245 -1.3042 -68.473649
-75.468 -21.5676 0.0962 -68.503744
-76.805 -21.0117 0.8974 -68.533887
-78.6304 -21.1688 0.7939 -68.563879
-80.2126 -21.6023 1.4208 -68.593905
-81.9055 -21.4802 1.8938 -68.623883
-83.3789 -20.5725 2.4839 -68.653809
-84.8475 -20.092 3.3977 -68.683593
-85.8797 -19.4106 4.4732 -68.713386
-86.9877 -17.9771 4.3817 -68.742899
-88.4094 -16.917 4.436 -68.772188
-89.1332 -16.2863 5.8123 -68.801557
-89.6827 -16.0961 7.5766 -68.830556
-90.6073 -14.9923 8.5732 -68.858942
-91.6573 -14.5236 9.9347 -68.886892
-92.216 -13.6924 11.4126 -68.914625
-93.3323 -12.5367 11.3011 -68.941412
-94.3529 -11.3333 10.4637 -68.967585
-95.9243 -11.359 10.3327 -68.993005
-97.085 -12.6874 10.4076 -69.0176
-98.637 -11.9209 10.4364 -69.041267
-99.8512 -10.5582 10.1484 -69.063825
-101.1467 -9.2581 9.9913 -69.085297
-102.9108 -8.8466 10.0308 -69.105449
-104.2043 -7.6318 10.4372 -69.124122
-105.7848 -7.7377 11.2376 -69.1413
-107.5295 -7.7352 11.7584 -69.156789
-108.7114 -6.5165 12.2914 -69.170464
-108.6826 -5.013 12.9437 -69.182292
-109.4316 -4.9691 14.0337 -69.192029
-110.9911 -5.321 13.2911 -69.199525
-112.3812 -4.7789 12.2565 -69.204654
-113.4541 -4.4164 10.8172 -69.207295
-15.5545 -17.632 4.3033 -67.482903
-16.8149 -18.3686 5.0193 -67.501152
-18.1535 -17.7371 5.9254 -67.521968
-19.3957 -17.6568 7.1162 -67.543305
-20.6245 -17.4395 8.329 -67.564774
-21.4073 -17.0773 9.8446 -67.586567
-22.3291 -16.4593 11.1562 -67.60838
-23.7986 -16.4039 12.1053 -67.630354
-24.636 -16.4397 13.5353 -67.652737
-26.0492 -16.413 14.4153 -67.675005
-26.5091 -16.6788 16.0866 -67.697853
-27.6416 -17.5424 16.452 -67.720371
-28.9683 -17.6171 17.1518 -67.743008
-30.2529 -16.8642 18.0015 -67.765708
-31.8112 -16.9615 18.7079 -67.788635
-32.7125 -16.0015 17.8716 -67.811556
-33.9732 -15.3124 17.8919 -67.834599
-35.5154 -14.9405 18.541 -67.85773
-36.8148 -15.2621 19.6037 -67.88097
-38.1095 -15.3947 20.6532 -67.904162
-39.3709 -15.3085 20.5665 -67.927655
-39.9084 -15.4165 22.2463 -67.951386
-41.4898 -16.1032 22.568 -67.974722
-43.1935 -16.3081 22.9719 -67.998022
-44.8671 -16.1005 23.426 -68.021266
-46.5874 -16.255 23.8037 -68.044551
-48.2806 -16.146 24.1613 -68.067577
-49.8848 -15.6408 24.6252 -68.090535
-51.569 -15.5809 25.1077 -68.11328
-53.1934 -15.8717 25.7123 -68.135831
-54.8397 -16.0518 26.2602 -68.158237
-56.4663 -15.7486 26.8593 -68.180192
-57.6381 -14.8744 27.7621 -68.201802
-58.8394 -13.7889 28.4214 -68.223026
-60.1932 -13.1386 29.3328 -68.243903
-61.8304 -12.6017 29.6751 -68.264222
-63.5039 -12.1508 29.7076 -68.283912
-64.8861 -11.121 29.4315 -68.302997
-65.5954 -10.0293 28.2627 -68.321443
-66.3587 -9.069 29.1123 -68.339087
-67.3994 -7.9254 29.8988 -68.355859
-68.8854 -7.8686 29.963 -68.37165
-70.5505 -7.352 29.9726 -68.386354
-72.0497 -6.4284 30.0037 -68.399912
-73.5599 -5.5098 29.9785 -68.412214
-74.8786 -4.3323 29.9264 -68.423495
-76.2236 -3.1844 29.9023 -68.432896
-77.2186 -1.7362 29.9278 -68.440661
-78.2778 -0.5048 29.7779 -68.44665
-79.9939 -0.3567 29.5292 -68.450774
-81.6519 -0.1123 29.479 -68.452903
-15.2282 -17.1379 4 -67.474994
-15.8134 -17.8487 4 -67.475892
-16.4306 -18.5318 4 -67.476357
-13.8552 -16.3527 0.6773 -67.396534
-6.8126 -12.9962 0.0714 -67.302966
-5.8684 -15.48 0.0572 -67.322328
-5.4058 -18.0693 0.0621 -67.347054
-4.8048 -20.6622 0.1442 -67.378136
-4.2378 -23.1032 0.3354 -67.416693
-4.2185 -23.3173 3.0099 -67.479293
-4.1991 -23.5292 5.6846 -67.542246
-3.9404 -24.0329 8.0609 -67.604291
-2.9465 -26.4423 7.8893 -67.667182
-2.9898 -29.1239 7.9366 -67.731655
-2.8312 -31.7921 8.079 -67.797882
-2.7737 -34.4658 8.0848 -67.865924
-3.1335 -36.1267 6.8772 -67.937023
-2.9668 -36.5649 4.2354 -68.010186
-3.5563 -38.3842 2.8887 -68.084238
-4.3063 -40.3834 1.497 -68.160703
-4.1208 -42.6459 0.2252 -68.239177
-4.2362 -43.7827 0.8959 -68.301278
-3.8312 -43.4159 2.8085 -68.344629
-3.4263 -43.0492 4.7211 -68.387234
-3.0214 -42.6825 6.6338 -68.429101
-2.6164 -42.3158 8.5464 -68.470237
-2.2115 -41.949 10.459 -68.510652
-1.8006 -41.5642 12.3611 -68.550355
-1.0504 -39.8462 12.7392 -68.590994
0.1758 -38.6585 13.5417 -68.631924
1.5902 -38.0395 13.8599 -68.673989
3.2347 -39.0768 14.2093 -68.716418
3.2862 -40.8715 14.6526 -68.759668
3.0921 -42.2179 15.9515 -68.803659
3.289 -43.8273 17.0278 -68.848402
3.7676 -45.0577 18.3989 -68.894254
5.3853 -45.2551 17.5078 -68.940938
6.4565 -45.5185 16.2146 -68.989358
6.4601 -45.5688 14.2263 -69.038847
7.3041 -46.1013 15.3965 -69.089024
7.7212 -46.6728 17.2551 -69.140468
8.2906 -47.8462 18.7417 -69.192428
8.7291 -49.4862 19.2615 -69.230662
9.1255 -50.9461 19.7272 -69.253864
10.0364 -52.2198 19.9693 -69.277102
10.7133 -53.6545 20.0389 -69.300471
11.8089 -54.3454 19.5071 -69.324112
12.1976 -54.6669 17.9921 -69.347862
13.1099 -54.8336 16.8714 -69.371626
13.5838 -54.6626 15.3738 -69.396884
13.6588 -54.6533 13.7788 -69.425746
13.7337 -54.644 12.1838 -69.45381
13.8087 -54.6347 10.5888 -69.481071
13.8837 -54.6254 8.9938 -69.507527
13.9586 -54.6161 7.3988 -69.533176
14.0336 -54.6068 5.8038 -69.558014
14.1085 -54.5975 4.2088 -69.582037
14.1663 -54.5744 2.6132 -69.608802
14.2206 -54.5486 1.0176 -69.635748
14.2749 -54.5228 -0.5781 -69.661788
14.3293 -54.497 -2.1737 -69.686918
14.3836 -54.4712 -3.7694 -69.711129
14.4379 -54.4454 -5.365 -69.734414
13.7113 -55.8095 -5.5929 -69.75718
13.1825 -57.2536 -6.0072 -69.779742
12.9567 -58.7053 -6.561 -69.802029
12.6682 -60.0281 -7.37 -69.824003
12.3514 -61.5353 -7.7387 -69.845643
11.9771 -63.0578 -7.8716 -69.866876
11.7617 -64.6275 -7.7751 -69.887697
11.4655 -65.9109 -8.3481 -69.908074
11.6675 -66.9063 -9.5712 -69.927974
11.728 -68.3207 -9.6289 -69.947371
11.6975 -68.4625 -8.07 -69.966129
11.4235 -69.5735 -7.0162 -69.984094
11.1196 -70.8404 -6.109 -70.001328
11.0275 -71.8722 -4.9846 -70.017839
11.2426 -73.2528 -4.3725 -70.033476
10.7531 -74.6674 -3.9199 -70.048151
10.425 -76.2016 -3.7062 -70.061884
10.77 -77.7411 -3.6532 -70.074571
11.0786 -79.2552 -3.6604 -70.086104
11.425 -80.7723 -3.755 -70.09645
11.2996 -82.2807 -4.0128 -70.105514
11.9706 -83.6675 -4.3963 -70.113244
12.7118 -84.5829 -3.8154 -70.119647
13.1706 -85.4159 -2.5821 -70.124524
13.3664 -86.853 -1.9391 -70.127835
13.3682 -87.667 -0.8755 -70.129534
8.6263 -48.9248 19.7774 -69.229868
8.971 -49.5407 20.9869 -69.251346
9.2099 -51.0475 20.8184 -69.272811
10.0927 -52.2943 20.5532 -69.294222
10.6868 -53.724 20.4404 -69.31559
11.4461 -54.1517 19.6321 -69.337335
11.5442 -54.2966 18.1881 -69.358947
12.9332 -54.8812 18.406 -69.38029
13.2774 -55.294 19.8309 -69.402111
13.7729 -56.2787 20.5319 -69.42333
14.3885 -57.7019 20.5127 -69.444478
15.16 -59.0485 20.6431 -69.46543
15.6443 -60.0525 21.5504 -69.486324
16.2084 -60.988 22.5631 -69.507013
17.2577 -61.2039 23.519 -69.527387
18.4454 -61.8839 23.9975 -69.547452
19.1422 -63.2514 24.2481 -69.567262
19.671 -63.8624 25.3071 -69.587043
20.2623 -64.3588 26.3522 -69.606256
21.638 -65.0559 26.1487 -69.624964
22.7173 -66.1327 25.8633 -69.644325
23.7256 -67.2733 25.5197 -69.662833
24.6112 -68.47 25.1932 -69.680263
24.9681 -69.954 24.971 -69.697027
24.9964 -70.9802 24.2159 -69.71398
24.9684 -71.117 22.6615 -69.73095
24.9404 -71.2538 21.1072 -69.746687
24.9124 -71.3907 19.5528 -69.761176
24.8648 -71.4567 17.9963 -69.774563
24.9221 -71.7069 16.7213 -69.786993
25.4185 -72.6144 17.5247 -69.798712
25.5779 -72.8182 19.0637 -69.809533
25.6724 -73.1458 20.5059 -69.818989
25.5385 -73.7136 21.7923 -69.827558
25.5469 -73.9336 23.3373 -69.834912
25.5553 -74.1535 24.8823 -69.840778
26.4257 -75.2629 24.9859 -69.845224
26.2037 -76.801 24.991 -69.848266
26.3234 -78.3421 25.0702 -69.849816
-4.7208 -44.7161 -0.023 -68.291545
-5.1299 -46.1818 0.6944 -68.316268
-5.3697 -46.9913 2.259 -68.341221
-5.7718 -48.0995 3.5791 -68.366223
-6.3113 -49.4357 4.5711 -68.391449
-6.1052 -51.0319 5.3148 -68.416801
-5.9754 -52.7323 5.8136 -68.442292
-5.3005 -54.3124 6.0843 -68.467948
-5.5666 -55.9139 6.2159 -68.493775
-6.3626 -57.4622 6.4728 -68.519731
