27.6922 -112.511 8.6869 -74.130496
26.8377 -113.4766 7.7017 -74.131303
28.1153 -111.9666 8.2837 -74.132169
29.3929 -110.4565 8.8658 -74.133024
30.6706 -108.9464 9.4479 -74.133867
31.1787 -108.9746 10.7509 -74.134727
31.0798 -109.3078 12.7833 -74.1356
31.1974 -110.3892 14.0207 -74.136467
31.8589 -112.2436 14.4776 -74.13734
32.2207 -114.0808 14.8897 -74.138224
32.3754 -116.0895 14.7382 -74.139119
33.2282 -117.7627 14.1097 -74.140026
34.0263 -119.6079 13.7086 -74.140943
34.4263 -121.5938 13.4703 -74.14187
34.6735 -123.5948 13.4834 -74.142809
34.4631 -125.6138 13.6554 -74.143757
35.477 -127.1975 13.9548 -74.144714
36.4488 -128.3733 14.9241 -74.145688
36.0423 -130.1872 15.3722 -74.146677
35.1621 -131.5518 15.4371 -74.147672
35.6418 -129.8523 14.8263 -74.148671
35.0348 -128.0619 14.2107 -74.14968
35.5446 -129.8444 14.1534 -74.150701
35.6291 -131.8577 14.0497 -74.151729
34.8485 -133.6181 13.7199 -74.152765
34.2995 -135.3089 12.7219 -74.153809
33.9891 -137.2127 12.2496 -74.154861
34.6951 -139.1364 12.158 -74.155919
34.4342 -141.0719 12.4762 -74.156983
34.9496 -142.8915 13.1328 -74.158057
35.1207 -144.6736 12.8365 -74.159134
36.0553 -146.4708 12.5635 -74.160216
36.5162 -147.9232 11.2272 -74.161308
37.0821 -149.6924 10.5935 -74.162396
38.1845 -151.3675 10.8233 -74.163487
38.9786 -152.5573 11.4668 -74.164582
38.5512 -154.4927 11.7745 -74.165683
38.9845 -156.4817 12.0272 -74.166785
38.8087 -158.4686 12.102 -74.167883
39.4316 -160.3993 12.1561 -74.168977
40.017 -162.1492 11.7738 -74.170069
39.9044 -164.0643 11.3068 -74.171151
40.4166 -165.9089 10.6066 -74.172227
41.3853 -167.5493 10.7632 -74.173291
42.1247 -169.1267 11.6727 -74.174342
42.1485 -170.8263 12.6221 -74.17538
41.2541 -172.1527 13.7028 -74.176397
41.3329 -173.6405 14.3131 -74.177394
41.6008 -174.8677 12.6805 -74.178369
41.8738 -176.7997 12.275 -74.179313
42.7438 -178.5456 11.9564 -74.180225
43.2439 -180.4578 12.0397 -74.181101
43.3656 -182.4295 12.4106 -74.181938
43.6747 -184.2146 13.2717 -74.182733
44.1736 -186.1236 13.8383 -74.183478
44.3535 -187.9066 14.7675 -74.18417
44.8726 -189.5685 15.6922 -74.184805
45.4404 -191.1005 14.5715 -74.185377
46.1386 -192.9259 14.1459 -74.185881
46.6287 -194.8895 13.783 -74.186311
47.9055 -196.4354 13.3908 -74.186665
49.0241 -197.9564 13.467 -74.186938
49.8322 -199.3762 13.2319 -74.187124
51.04 -200.3986 12.0409 -74.187219
-16.8109 -27.3553 2.8101 -74.098893
-17.497 -28.3029 4.2038 -74.099125
-18.1984 -29.271 5.5067 -74.099354
-18.2577 -29.3412 3.7473 -74.099624
-18.2679 -29.344 1.9276 -74.09989
-18.2781 -29.3467 0.108 -74.100152
-18.2883 -29.3494 -1.7116 -74.100409
-18.2985 -29.3522 -3.5313 -74.100662
-18.8534 -30.5664 -3.9808 -74.100912
-18.8107 -32.318 -3.8597 -74.101167
-19.3066 -34.0554 -3.7456 -74.101424
-18.9488 -34.5418 -2.2544 -74.101686
-18.3075 -35.7012 -1.0566 -74.101952
-18.003 -37.2922 -0.254 -74.10222
-17.2153 -38.7422 0.5062 -74.102491
-17.2992 -40.1694 1.5541 -74.102765
-17.1185 -41.7267 2.3954 -74.103043
-17.083 -42.8762 3.6698 -74.103326
-17.3639 -44.4413 4.545 -74.103612
-18.2212 -45.6938 5.2818 -74.1039
-18.9632 -46.7735 4.1464 -74.104192
-19.2427 -47.6114 2.5633 -74.10449
-19.7572 -49.1601 2.2576 -74.104788
-20.0441 -50.8741 2.5491 -74.10509
-20.3286 -52.4364 3.2684 -74.105395
-19.8077 -53.8024 3.6098 -74.105704
-19.2008 -54.6661 2.2731 -74.10602
-18.7221 -56.0354 2.9434 -74.106339
-18.7365 -56.729 4.1896 -74.106662
-18.8997 -58.1413 5.2798 -74.106988
-18.8149 -59.8936 5.7078 -74.107316
-18.9822 -61.072 7.0484 -74.10765
-19.3934 -62.5349 8.0119 -74.107984
-19.547 -63.8484 9.0694 -74.108324
-19.5772 -65.5723 8.63 -74.108664
-19.258 -67.3139 8.3405 -74.109007
-19.7508 -69.0603 8.364 -74.109352
-19.9946 -70.8175 8.7102 -74.109699
-19.8037 -72.5539 9.1873 -74.110048
-19.7201 -74.3251 9.5635 -74.110399
-20.2567 -75.9938 9.7611 -74.110751
-19.7758 -77.7066 9.8918 -74.111103
-19.8692 -79.394 10.0722 -74.111455
-20.6153 -80.6503 10.7965 -74.111806
-20.8101 -82.0334 11.1362 -74.112154
-21.8468 -83.2751 10.5156 -74.112499
-22.3598 -84.646 11.4203 -74.112839
-22.8139 -86.2646 12.0203 -74.113175
-22.9433 -87.4114 13.1988 -74.113507
-23.2601 -88.7922 14.1473 -74.113829
-23.5187 -90.5915 14.1567 -74.11414
-23.7693 -92.3875 14.2837 -74.114439
-23.9193 -94.161 14.5659 -74.114726
-24.765 -95.4177 14.2775 -74.114997
-25.6946 -96.5629 13.7452 -74.115251
-26.3361 -98.2508 13.7081 -74.115485
-26.22 -99.6251 14.4174 -74.115702
-26.029 -100.2322 16.1217 -74.115894
-25.98 -100.9366 17.7977 -74.11606
-26.1774 -101.1961 19.58 -74.116201
-26.4133 -101.3806 21.3748 -74.116308
-26.5757 -102.9017 22.0388 -74.11638
-26.565 -104.1061 22.8298 -74.116418
-10.4886 -18.1238 0.6694 -74.09687
-10.4015 -18.057 0.4643 -74.097027
-11.3637 -19.3353 1.4826 -74.097218
-12.4409 -20.4928 2.3203 -74.097446
-13.7335 -21.882 2.6066 -74.097697
-14.3525 -23.4451 1.6476 -74.097953
-14.7639 -24.7529 0.4153 -74.098213
-15.0123 -25.6795 -1.2982 -74.098478
-14.7483 -27.3027 -2.2341 -74.098745
-14.1682 -28.7546 -3.3613 -74.099018
-14.1335 -30.3237 -2.5621 -74.099294
-14.176 -32.0715 -1.7097 -74.099573
-14.076 -33.7889 -0.9359 -74.099856
-13.8862 -35.6563 -1.4771 -74.100143
-13.5408 -37.5381 -1.8551 -74.100432
-12.9254 -39.3671 -2.0095 -74.100726
-12.8947 -41.2639 -2.5483 -74.101023
-12.5093 -43.0891 -2.3969 -74.101323
-11.8636 -44.7358 -1.5183 -74.101629
-11.3409 -46.4019 -0.6056 -74.101937
-11.0233 -47.5467 0.9658 -74.102252
-10.5913 -48.4457 2.6789 -74.102568
-10.1405 -50.0833 3.3431 -74.102887
-10.2934 -51.7904 2.9275 -74.103209
-10.88 -52.8858 1.4404 -74.103537
-11.0363 -54.4811 1.7038 -74.103868
-11.1458 -56.3254 2.378 -74.104202
-10.357 -57.7555 3.4384 -74.104541
-10.1358 -58.8326 4.9901 -74.104884
-10.3077 -60.6124 5.6598 -74.105231
-11.2813 -62.2927 6.0116 -74.105583
-11.7958 -64.1934 6.181 -74.105938
-12.4342 -66.0517 6.3974 -74.106299
-11.9522 -67.7789 6.8906 -74.106664
-11.6762 -69.0382 8.2561 -74.107035
-11.713 -70.0381 9.9612 -74.107409
-11.8555 -70.9146 11.6774 -74.107792
-12.8132 -71.5235 13.2459 -74.108177
-13.5753 -72.2336 12.7301 -74.108568
-14.1638 -73.7043 11.8882 -74.108964
-14.4131 -75.2707 10.815 -74.109365
-13.5782 -77.0011 10.3425 -74.109771
-13.3259 -78.9499 10.1371 -74.110183
-13.3622 -80.9141 10.3308 -74.110601
-14.2376 -82.5066 10.9807 -74.111023
-14.7845 -84.1023 11.9265 -74.111452
-15.3519 -85.4422 12.6525 -74.111888
-15.7865 -86.6616 12.098 -74.11233
-16.5522 -87.7496 13.5364 -74.112778
-17.1687 -89.5648 13.8022 -74.113232
-18.2162 -91.1682 13.885 -74.113692
-19.5493 -92.634 13.9514 -74.114158
-20.3209 -94.4426 13.8656 -74.114631
-21.0095 -96.2837 13.6721 -74.115111
-21.3384 -97.8523 13.9673 -74.115602
-21.6939 -97.8965 15.9193 -74.116106
-22.3276 -98.0602 17.7316 -74.11661
-21.887 -98.9874 16.7979 -74.117125
-22.8153 -99.7306 15.3374 -74.117641
-24.3779 -100.6691 14.7056 -74.118162
-24.3457 -102.6276 14.3888 -74.118689
-24.5768 -104.5617 14.2213 -74.119221
-24.8282 -106.5067 14.2205 -74.11976
-25.0574 -108.4614 14.1941 -74.120304
-25.5558 -110.3378 14.0236 -74.120854
-26.9412 -111.6652 13.5497 -74.121409
-27.6548 -113.1993 12.651 -74.121969
-27.9593 -114.1646 11.0361 -74.12254
-28.3565 -115.3746 10.0919 -74.123107
-29.1471 -116.4978 9.0352 -74.12368
-29.5399 -117.0458 7.1689 -74.124261
-29.9596 -117.6548 5.3281 -74.124839
-30.9613 -118.935 4.5188 -74.125415
-32.1435 -120.2324 4.6581 -74.125991
-32.9363 -121.0473 6.2793 -74.126568
-33.621 -122.2206 7.5953 -74.127141
-33.9105 -123.585 8.7937 -74.12771
-34.4873 -124.3869 10.3397 -74.128274
-35.0405 -125.7656 11.4307 -74.128827
-34.701 -127.6323 11.772 -74.129372
-35.3063 -129.4991 11.9181 -74.129905
-35.9903 -131.3268 11.7835 -74.130423
-37.6819 -132.1342 11.31 -74.130925
-38.5009 -133.4806 10.3217 -74.131408
-38.4967 -134.7419 8.9782 -74.131871
-39.2613 -136.1191 9.0235 -74.132306
-39.6486 -137.8732 9.0943 -74.132713
-40.3927 -139.5578 8.4232 -74.133088
-41.3357 -141.2284 8.0319 -74.133427
-41.7461 -143.1332 7.6854 -74.133728
-42.0138 -145.0056 7.4829 -74.133986
-41.9887 -146.6225 8.5512 -74.1342
-43.1363 -148.1444 8.915 -74.134365
-43.8626 -149.8828 8.3731 -74.134478
-44.926 -151.4033 7.7386 -74.134536
-9.353 -14.8211 0.2731 -74.096125
-11.0559 -15.5864 0.7158 -74.09634
-12.8605 -15.9487 1.177 -74.096608
-14.323 -16.6873 2.6356 -74.09711
-15.6273 -17.7486 4.2904 -74.097534
-16.5612 -19.3299 4.837 -74.097724
-17.0333 -20.2944 6.2453 -74.097941
-17.8874 -21.5361 7.3823 -74.098166
-18.8508 -22.9769 8.1796 -74.098394
-19.5099 -24.5801 8.9543 -74.098626
-19.7318 -25.6734 10.3712 -74.098864
-19.6375 -26.5275 11.987 -74.099106
-20.9183 -27.5166 12.4491 -74.09935
-21.2964 -29.0814 13.3143 -74.099597
-21.83 -30.7644 14.0149 -74.099849
-22.4092 -32.288 14.7504 -74.100104
-23.1716 -32.8787 16.4102 -74.100365
-23.4458 -33.3976 17.1662 -74.100626
-23.9797 -35.1098 17.8018 -74.100892
-25.2888 -36.4276 18.1128 -74.10116
-26.4013 -37.9363 18.2431 -74.101432
-27.2908 -39.5473 18.3867 -74.101707
-28.9068 -40.2841 18.3568 -74.101986
-28.8386 -41.8551 18.071 -74.102268
-30.0593 -43.3052 18.0707 -74.102554
-30.6546 -44.9959 18.2212 -74.102844
-31.4097 -46.5757 18.3297 -74.103138
-32.6885 -47.8644 18.2798 -74.103436
-33.6705 -49.4532 18.3794 -74.103737
-34.3435 -51.1833 18.7706 -74.104041
-35.0428 -52.643 19.7515 -74.10435
-35.9334 -53.9164 20.8542 -74.104662
-36.4958 -55.5633 21.6175 -74.104977
-37.1515 -57.2664 22.1901 -74.105296
-37.503 -58.9135 22.7742 -74.105621
-37.2767 -60.629 23.5408 -74.10595
-38.3487 -62.1152 24.0868 -74.106282
-38.7835 -63.8894 24.6417 -74.106618
-39.0307 -65.5698 25.4324 -74.106957
-39.2448 -67.4312 25.7075 -74.107301
-39.4113 -69.2406 26.1323 -74.107648
-38.2265 -70.1613 27.1367 -74.107999
-37.9293 -71.6381 28.1838 -74.108355
-36.7386 -72.8721 28.5562 -74.108714
-35.4143 -74.1273 28.8617 -74.109075
-33.8413 -75.1427 29.2839 -74.109447
-32.9832 -76.7229 29.5771 -74.109815
-33.6399 -75.092 29.1649 -74.110191
-33.1635 -76.3575 28.5144 -74.110567
-32.6394 -77.9449 29.3953 -74.110943
-31.5586 -79.4236 29.8926 -74.111326
-30.8094 -81.0765 30.3763 -74.111707
-31.5811 -82.6547 30.6865 -74.112082
-31.7168 -84.5489 30.8274 -74.112455
-31.5105 -86.4537 30.8357 -74.112823
-31.5377 -88.3667 30.7633 -74.113187
-31.4829 -90.279 30.6456 -74.113544
-31.9235 -92.1277 30.4947 -74.113893
-32.2806 -93.9944 30.2829 -74.114232
-33.2826 -95.4749 30.073 -74.114559
-34.2923 -96.3147 29.212 -74.114873
-33.7984 -97.5646 29.0456 -74.115173
-33.365 -98.5644 30.3242 -74.115456
-34.9529 -99.5888 30.5864 -74.115717
-35.3561 -101.2379 30.5528 -74.115955
-35.425 -102.1901 29.7785 -74.116168
-35.4381 -103.6106 30.0236 -74.116353
-35.4329 -104.9525 28.8355 -74.116506
-35.4888 -106.6151 28.0477 -74.116624
-35.1318 -108.0258 29.2064 -74.116706
-34.5346 -109.5447 30.0645 -74.116748
-15.445 -16.6758 3.4162 -74.097536
-17.1123 -16.5493 2.7023 -74.097724
-18.8242 -16.1183 2.2844 -74.097939
-20.5247 -15.3962 2.2003 -74.098159
-22.3116 -15.3473 2.4856 -74.098383
-24.0423 -14.9367 2.9859 -74.098612
-25.7912 -14.8802 3.5418 -74.098845
-27.6376 -14.8877 3.7424 -74.099081
-29.4617 -14.8882 3.7168 -74.099321
-31.2202 -15.3922 3.5297 -74.099565
-32.7539 -15.8243 2.9445 -74.099813
-34.0829 -16.2305 1.7975 -74.100065
-35.3566 -17.1047 0.7776 -74.100319
-36.7811 -17.3591 0.0703 -74.100576
-38.4049 -17.2529 0.8951 -74.100836
-40.1857 -16.9717 1.2216 -74.101099
-41.9745 -17.3706 1.348 -74.101366
-43.6645 -17.7288 1.1737 -74.101637
-45.1638 -16.9527 0.472 -74.10191
-46.3865 -16.2335 -0.6264 -74.102188
-48.1583 -16.038 -0.1893 -74.102469
-49.5586 -16.5997 0.7893 -74.102755
-50.6275 -17.7832 1.5574 -74.103043
-52.4581 -17.9497 1.6886 -74.103335
-54.2203 -17.8442 1.1278 -74.103631
-55.6575 -18.4041 0.1681 -74.103931
-57.139 -19.2179 -0.5793 -74.104235
-58.8775 -19.6978 -0.9928 -74.104542
-60.4992 -20.5497 -0.8751 -74.104853
-62.2699 -20.9516 -0.784 -74.105168
-63.9605 -21.4851 -1.2025 -74.10549
-65.769 -21.6468 -1.2364 -74.105814
-67.4074 -21.948 -2.0416 -74.106142
-69.2303 -22.0478 -2.2783 -74.106474
-71.0405 -22.3933 -2.2 -74.106811
-72.76 -22.6876 -1.8978 -74.107152
-74.4248 -22.1245 -1.3042 -74.107498
-75.468 -21.5676 0.0962 -74.107849
-76.805 -21.0117 0.8974 -74.108204
-78.6304 -21.1688 0.7939 -74.108562
-80.2126 -21.6023 1.4208 -74.108924
-81.9055 -21.4802 1.8938 -74.10929
-83.3789 -20.5725 2.4839 -74.10966
-84.8475 -20.092 3.3977 -74.110032
-85.8797 -19.4106 4.4732 -74.11041
-86.9877 -17.9771 4.3817 -74.110788
-88.4094 -16.917 4.436 -74.111168
-89.1332 -16.2863 5.8123 -74.111555
-89.6827 -16.0961 7.5766 -74.111941
-90.6073 -14.9923 8.5732 -74.112323
-91.6573 -14.5236 9.9347 -74.112705
-92.216 -13.6924 11.4126 -74.113088
-93.3323 -12.5367 11.3011 -74.113463
-94.3529 -11.3333 10.4637 -74.113834
-95.9243 -11.359 10.3327 -74.114198
-97.085 -12.6874 10.4076 -74.114554
-98.637 -11.9209 10.4364 -74.114901
-99.8512 -10.5582 10.1484 -74.115235
-101.1467 -9.2581 9.9913 -74.115556
-102.9108 -8.8466 10.0308 -74.11586
-104.2043 -7.6318 10.4372 -74.116144
-105.7848 -7.7377 11.2376 -74.116408
-107.5295 -7.7352 11.7584 -74.116647
-108.7114 -6.5165 12.2914 -74.11686
-108.6826 -5.013 12.9437 -74.117045
-109.4316 -4.9691 14.0337 -74.117198
-110.9911 -5.321 13.2911 -74.117316
-112.3812 -4.7789 12.2565 -74.117397
-113.4541 -4.4164 10.8172 -74.117439
-15.5545 -17.632 4.3033 -74.097531
-16.8149 -18.3686 5.0193 -74.097706
-18.1535 -17.7371 5.9254 -74.097908
-19.3957 -17.6568 7.1162 -74.098119
-20.6245 -17.4395 8.329 -74.098333
-21.4073 -17.0773 9.8446 -74.098554
-22.3291 -16.4593 11.1562 -74.098778
-23.7986 -16.4039 12.1053 -74.099006
-24.636 -16.4397 13.5353 -74.099241
-26.0492 -16.413 14.4153 -74.099477
-26.5091 -16.6788 16.0866 -74.099723
-27.6416 -17.5424 16.452 -74.099967
-28.9683 -17.6171 17.1518 -74.100214
-30.2529 -16.8642 18.0015 -74.100465
-31.8112 -16.9615 18.7079 -74.100721
-32.7125 -16.0015 17.8716 -74.100979
-33.9732 -15.3124 17.8919 -74.101241
-35.5154 -14.9405 18.541 -74.101507
-36.8148 -15.2621 19.6037 -74.101776
-38.1095 -15.3947 20.6532 -74.102047
-39.3709 -15.3085 20.5665 -74.102324
-39.9084 -15.4165 22.2463 -74.102607
-41.4898 -16.1032 22.568 -74.102888
-43.1935 -16.3081 22.9719 -74.10317
-44.8671 -16.1005 23.426 -74.103455
-46.5874 -16.255 23.8037 -74.103744
-48.2806 -16.146 24.1613 -74.104031
-49.8848 -15.6408 24.6252 -74.104321
-51.569 -15.5809 25.1077 -74.104611
-53.1934 -15.8717 25.7123 -74.104901
-54.8397 -16.0518 26.2602 -74.105193
-56.4663 -15.7486 26.8593 -74.105481
-57.6381 -14.8744 27.7621 -74.105768
-58.8394 -13.7889 28.4214 -74.106052
-60.1932 -13.1386 29.3328 -74.106335
-61.8304 -12.6017 29.6751 -74.106612
-63.5039 -12.1508 29.7076 -74.106884
-64.8861 -11.121 29.4315 -74.107149
-65.5954 -10.0293 28.2627 -74.107409
-66.3587 -9.069 29.1123 -74.107658
-67.3994 -7.9254 29.8988 -74.107898
-68.8854 -7.8686 29.963 -74.108125
-70.5505 -7.352 29.9726 -74.108338
-72.0497 -6.4284 30.0037 -74.108536
-73.5599 -5.5098 29.9785 -74.108717
-74.8786 -4.3323 29.9264 -74.108883
-76.2236 -3.1844 29.9023 -74.109023
-77.2186 -1.7362 29.9278 -74.109139
-78.2778 -0.5048 29.7779 -74.109228
-79.9939 -0.3567 29.5292 -74.10929
-81.6519 -0.1123 29.479 -74.109322
-15.2282 -17.1379 4 -74.097453
-15.8134 -17.8487 4 -74.097457
-16.4306 -18.5318 4 -74.097459
-13.8552 -16.3527 0.6773 -74.096771
-6.8126 -12.9962 0.0714 -74.095976
-5.8684 -15.48 0.0572 -74.09617
-5.4058 -18.0693 0.0621 -74.096425
-4.8048 -20.6622 0.1442 -74.096753
-4.2378 -23.1032 0.3354 -74.097168
-4.2185 -23.3173 3.0099 -74.097854
-4.1991 -23.5292 5.6846 -74.098555
-3.9404 -24.0329 8.0609 -74.099257
-2.9465 -26.4423 7.8893 -74.09998
-2.9898 -29.1239 7.9366 -74.100732
-2.8312 -31.7921 8.079 -74.101516
-2.7737 -34.4658 8.0848 -74.102335
-3.1335 -36.1267 6.8772 -74.103202
-2.9668 -36.5649 4.2354 -74.104108
-3.5563 -38.3842 2.8887 -74.105036
-4.3063 -40.3834 1.497 -74.106008
-4.1208 -42.6459 0.2252 -74.107016
-4.2362 -43.7827 0.8959 -74.107838
-3.8312 -43.4159 2.8085 -74.108438
-3.4263 -43.0492 4.7211 -74.109035
-3.0214 -42.6825 6.6338 -74.109629
-2.6164 -42.3158 8.5464 -74.11022
-2.2115 -41.949 10.459 -74.110808
-1.8006 -41.5642 12.3611 -74.111393
-1.0504 -39.8462 12.7392 -74.112
0.1758 -38.6585 13.5417 -74.112619
1.5902 -38.0395 13.8599 -74.113264
3.2347 -39.0768 14.2093 -74.113922
3.2862 -40.8715 14.6526 -74.114603
3.0921 -42.2179 15.9515 -74.115303
3.289 -43.8273 17.0278 -74.116025
3.7676 -45.0577 18.3989 -74.116775
5.3853 -45.2551 17.5078 -74.117547
6.4565 -45.5185 16.2146 -74.118358
6.4601 -45.5688 14.2263 -74.119196
7.3041 -46.1013 15.3965 -74.120055
7.7212 -46.6728 17.2551 -74.120944
8.2906 -47.8462 18.7417 -74.121851
8.7291 -49.4862 19.2615 -74.122523
9.1255 -50.9461 19.7272 -74.122934
10.0364 -52.2198 19.9693 -74.123351
10.7133 -53.6545 20.0389 -74.123775
11.8089 -54.3454 19.5071 -74.124207
12.1976 -54.6669 17.9921 -74.124646
13.1099 -54.8336 16.8714 -74.12509
13.5838 -54.6626 15.3738 -74.125566
13.6588 -54.6533 13.7788 -74.126115
13.7337 -54.644 12.1838 -74.126654
13.8087 -54.6347 10.5888 -74.127182
13.8837 -54.6254 8.9938 -74.127698
13.9586 -54.6161 7.3988 -74.128204
14.0336 -54.6068 5.8038 -74.128698
14.1085 -54.5975 4.2088 -74.12918
14.1663 -54.5744 2.6132 -74.129722
14.2206 -54.5486 1.0176 -74.130272
14.2749 -54.5228 -0.5781 -74.130808
14.3293 -54.497 -2.1737 -74.13133
14.3836 -54.4712 -3.7694 -74.131837
14.4379 -54.4454 -5.365 -74.132329
13.7113 -55.8095 -5.5929 -74.132813
13.1825 -57.2536 -6.0072 -74.133297
12.9567 -58.7053 -6.561 -74.13378
12.6682 -60.0281 -7.37 -74.134259
12.3514 -61.5353 -7.7387 -74.134734
11.9771 -63.0578 -7.8716 -74.135204
11.7617 -64.6275 -7.7751 -74.135669
11.4655 -65.9109 -8.3481 -74.136127
11.6675 -66.9063 -9.5712 -74.136577
11.728 -68.3207 -9.6289 -74.137019
11.6975 -68.4625 -8.07 -74.13745
11.4235 -69.5735 -7.0162 -74.137864
11.1196 -70.8404 -6.109 -74.138265
11.0275 -71.8722 -4.9846 -74.13865
11.2426 -73.2528 -4.3725 -74.139018
10.7531 -74.6674 -3.9199 -74.139364
10.425 -76.2016 -3.7062 -74.13969
10.77 -77.7411 -3.6532 -74.139992
11.0786 -79.2552 -3.6604 -74.140268
11.425 -80.7723 -3.755 -74.140517
11.2996 -82.2807 -4.0128 -74.140735
11.9706 -83.6675 -4.3963 -74.140922
12.7118 -84.5829 -3.8154 -74.141077
13.1706 -85.4159 -2.5821 -74.141195
13.3664 -86.853 -1.9391 -74.141275
13.3682 -87.667 -0.8755 -74.141317
8.6263 -48.9248 19.7774 -74.12251
8.971 -49.5407 20.9869 -74.122892
9.2099 -51.0475 20.8184 -74.12328
10.0927 -52.2943 20.5532 -74.12367
10.6868 -53.724 20.4404 -74.124063
11.4461 -54.1517 19.6321 -74.124468
11.5442 -54.2966 18.1881 -74.124874
12.9332 -54.8812 18.406 -74.125278
13.2774 -55.294 19.8309 -74.125696
13.7729 -56.2787 20.5319 -74.126105
14.3885 -57.7019 20.5127 -74.126517
15.16 -59.0485 20.6431 -74.126928
15.6443 -60.0525 21.5504 -74.127342
16.2084 -60.988 22.5631 -74.127755
17.2577 -61.2039 23.519 -74.128165
18.4454 -61.8839 23.9975 -74.128572
19.1422 -63.2514 24.2481 -74.128977
19.671 -63.8624 25.3071 -74.129385
20.2623 -64.3588 26.3522 -74.129784
21.638 -65.0559 26.1487 -74.130175
22.7173 -66.1327 25.8633 -74.130583
23.7256 -67.2733 25.5197 -74.130975
24.6112 -68.47 25.1932 -74.131347
24.9681 -69.954 24.971 -74.131708
24.9964 -70.9802 24.2159 -74.132074
24.9684 -71.117 22.6615 -74.132444
24.9404 -71.2538 21.1072 -74.132788
24.9124 -71.3907 19.5528 -74.133107
24.8648 -71.4567 17.9963 -74.133403
24.9221 -71.7069 16.7213 -74.133679
25.4185 -72.6144 17.5247 -74.133941
25.5779 -72.8182 19.0637 -74.134183
25.6724 -73.1458 20.5059 -74.134396
25.5385 -73.7136 21.7923 -74.134589
25.5469 -73.9336 23.3373 -74.134755
25.5553 -74.1535 24.8823 -74.134888
26.4257 -75.2629 24.9859 -74.134989
26.2037 -76.801 24.991 -74.135058
26.3234 -78.3421 25.0702 -74.135094
-4.7208 -44.7161 -0.023 -74.107686
-5.1299 -46.1818 0.6944 -74.107991
-5.3697 -46.9913 2.259 -74.108302
-5.7718 -48.0995 3.5791 -74.108618
-6.3113 -49.4357 4.5711 -74.10894
-6.1052 -51.0319 5.3148 -74.109268
-5.9754 -52.7323 5.8136 -74.1096
-5.3005 -54.3124 6.0843 -74.109938
-5.5666 -55.9139 6.2159 -74.110282
-6.3626 -57.4622 6.4728 -74.110631
