-22.8139 -86.2646 12.0203 -73.727188
-22.9433 -87.4114 13.1988 -73.729062
-23.2601 -88.7922 14.1473 -73.730869
-23.5187 -90.5915 14.1567 -73.7326
-23.7693 -92.3875 14.2837 -73.734255
-23.9193 -94.161 14.5659 -73.735828
-24.765 -95.4177 14.2775 -73.737309
-25.6946 -96.5629 13.7452 -73.738687
-26.3361 -98.2508 13.7081 -73.739953
-26.22 -99.6251 14.4174 -73.741116
-26.029 -100.2322 16.1217 -73.742144
-25.98 -100.9366 17.7977 -73.743029
-26.1774 -101.1961 19.58 -73.743783
-26.4133 -101.3806 21.3748 -73.744351
-26.5757 -102.9017 22.0388 -73.744732
-26.565 -104.1061 22.8298 -73.744929
-10.4886 -18.1238 0.6694 -73.618177
-10.4015 -18.057 0.4643 -73.619484
-11.3637 -19.3353 1.4826 -73.621061
-12.4409 -20.4928 2.3203 -73.622936
-13.7335 -21.882 2.6066 -73.624981
-14.3525 -23.4451 1.6476 -73.627051
-14.7639 -24.7529 0.4153 -73.629138
-15.0123 -25.6795 -1.2982 -73.631251
-14.7483 -27.3027 -2.2341 -73.633379
-14.1682 -28.7546 -3.3613 -73.635533
-14.1335 -30.3237 -2.5621 -73.637709
-14.176 -32.0715 -1.7097 -73.639899
-14.076 -33.7889 -0.9359 -73.642108
-13.8862 -35.6563 -1.4771 -73.644334
-13.5408 -37.5381 -1.8551 -73.646578
-12.9254 -39.3671 -2.0095 -73.648847
-12.8947 -41.2639 -2.5483 -73.65113
-12.5093 -43.0891 -2.3969 -73.653432
-11.8636 -44.7358 -1.5183 -73.655765
-11.3409 -46.4019 -0.6056 -73.658116
-11.0233 -47.5467 0.9658 -73.660501
-10.5913 -48.4457 2.6789 -73.66289
-10.1405 -50.0833 3.3431 -73.665293
-10.2934 -51.7904 2.9275 -73.667717
-10.88 -52.8858 1.4404 -73.670172
-11.0363 -54.4811 1.7038 -73.672634
-11.1458 -56.3254 2.378 -73.675119
-10.357 -57.7555 3.4384 -73.677626
-10.1358 -58.8326 4.9901 -73.680154
-10.3077 -60.6124 5.6598 -73.682706
-11.2813 -62.2927 6.0116 -73.685275
-11.7958 -64.1934 6.181 -73.687863
-12.4342 -66.0517 6.3974 -73.690477
-11.9522 -67.7789 6.8906 -73.693115
-11.6762 -69.0382 8.2561 -73.695774
-11.713 -70.0381 9.9612 -73.698451
-11.8555 -70.9146 11.6774 -73.70117
-12.8132 -71.5235 13.2459 -73.703897
-13.5753 -72.2336 12.7301 -73.706648
-14.1638 -73.7043 11.8882 -73.709418
-14.4131 -75.2707 10.815 -73.712206
-13.5782 -77.0011 10.3425 -73.715019
-13.3259 -78.9499 10.1371 -73.717855
-13.3622 -80.9141 10.3308 -73.720708
-14.2376 -82.5066 10.9807 -73.723578
-14.7845 -84.1023 11.9265 -73.726475
-15.3519 -85.4422 12.6525 -73.729396
-15.7865 -86.6616 12.098 -73.732344
-16.5522 -87.7496 13.5364 -73.73531
-17.1687 -89.5648 13.8022 -73.73829
-18.2162 -91.1682 13.885 -73.741292
-19.5493 -92.634 13.9514 -73.744312
-20.3209 -94.4426 13.8656 -73.747353
-21.0095 -96.2837 13.6721 -73.750412
-21.3384 -97.8523 13.9673 -73.753522
-21.6939 -97.8965 15.9193 -73.756686
-22.3276 -98.0602 17.7316 -73.759823
-21.887 -98.9874 16.7979 -73.763007
-22.8153 -99.7306 15.3374 -73.766167
-24.3779 -100.6691 14.7056 -73.769336
-24.3457 -102.6276 14.3888 -73.772509
-24.5768 -104.5617 14.2213 -73.775689
-24.8282 -106.5067 14.2205 -73.778879
-25.0574 -108.4614 14.1941 -73.782072
-25.5558 -110.3378 14.0236 -73.785271
-26.9412 -111.6652 13.5497 -73.788474
-27.6548 -113.1993 12.651 -73.791671
-27.9593 -114.1646 11.0361 -73.794905
-28.3565 -115.3746 10.0919 -73.798082
-29.1471 -116.4978 9.0352 -73.801266
-29.5399 -117.0458 7.1689 -73.804463
-29.9596 -117.6548 5.3281 -73.807617
-30.9613 -118.935 4.5188 -73.810727
-32.1435 -120.2324 4.6581 -73.813813
-32.9363 -121.0473 6.2793 -73.816874
-33.621 -122.2206 7.5953 -73.819883
-33.9105 -123.585 8.7937 -73.82285
-34.4873 -124.3869 10.3397 -73.82576
-35.0405 -125.7656 11.4307 -73.828595
-34.701 -127.6323 11.772 -73.83136
-35.3063 -129.4991 11.9181 -73.834045
-35.9903 -131.3268 11.7835 -73.836637
-37.6819 -132.1342 11.31 -73.839127
-38.5009 -133.4806 10.3217 -73.841506
-38.4967 -134.7419 8.9782 -73.843772
-39.2613 -136.1191 9.0235 -73.845891
-39.6486 -137.8732 9.0943 -73.84786
-40.3927 -139.5578 8.4232 -73.849661
-41.3357 -141.2284 8.0319 -73.851285
-41.7461 -143.1332 7.6854 -73.852721
-42.0138 -145.0056 7.4829 -73.85395
-41.9887 -146.6225 8.5512 -73.854964
-43.1363 -148.1444 8.915 -73.855741
-43.8626 -149.8828 8.3731 -73.856274
-44.926 -151.4033 7.7386 -73.856547
-9.353 -14.8211 0.2731 -73.612483
-11.0559 -15.5864 0.7158 -73.614209
-12.8605 -15.9487 1.177 -73.61635
-14.323 -16.6873 2.6356 -73.620331
-15.6273 -17.7486 4.2904 -73.623681
-16.5612 -19.3299 4.837 -73.625199
-17.0333 -20.2944 6.2453 -73.626913
-17.8874 -21.5361 7.3823 -73.628682
-18.8508 -22.9769 8.1796 -73.630463
-19.5099 -24.5801 8.9543 -73.632265
-19.7318 -25.6734 10.3712 -73.634096
-19.6375 -26.5275 11.987 -73.635956
-20.9183 -27.5166 12.4491 -73.637818
-21.2964 -29.0814 13.3143 -73.639703
-21.83 -30.7644 14.0149 -73.641607
-22.4092 -32.288 14.7504 -73.643531
-23.1716 -32.8787 16.4102 -73.645496
-23.4458 -33.3976 17.1662 -73.647452
-23.9797 -35.1098 17.8018 -73.649432
-25.2888 -36.4276 18.1128 -73.651426
-26.4013 -37.9363 18.2431 -73.653434
-27.2908 -39.5473 18.3867 -73.655463
-28.9068 -40.2841 18.3568 -73.65751
-28.8386 -41.8551 18.071 -73.659575
-30.0593 -43.3052 18.0707 -73.661656
-30.6546 -44.9959 18.2212 -73.663761
-31.4097 -46.5757 18.3297 -73.665883
-32.6885 -47.8644 18.2798 -73.66802
-33.6705 -49.4532 18.3794 -73.670166
-34.3435 -51.1833 18.7706 -73.67233
-35.0428 -52.643 19.7515 -73.674513
-35.9334 -53.9164 20.8542 -73.676706
-36.4958 -55.5633 21.6175 -73.678911
-37.1515 -57.2664 22.1901 -73.681126
-37.503 -58.9135 22.7742 -73.683365
-37.2767 -60.629 23.5408 -73.685621
-38.3487 -62.1152 24.0868 -73.687878
-38.7835 -63.8894 24.6417 -73.690145
-39.0307 -65.5698 25.4324 -73.692418
-39.2448 -67.4312 25.7075 -73.694706
-39.4113 -69.2406 26.1323 -73.696995
-38.2265 -70.1613 27.1367 -73.699292
-37.9293 -71.6381 28.1838 -73.701604
-36.7386 -72.8721 28.5562 -73.70391
-35.4143 -74.1273 28.8617 -73.706212
-33.8413 -75.1427 29.2839 -73.708564
-32.9832 -76.7229 29.5771 -73.710864
-33.6399 -75.092 29.1649 -73.713195
-33.1635 -76.3575 28.5144 -73.715501
-32.6394 -77.9449 29.3953 -73.71779
-31.5586 -79.4236 29.8926 -73.720099
-30.8094 -81.0765 30.3763 -73.722374
-31.5811 -82.6547 30.6865 -73.724592
-31.7168 -84.5489 30.8274 -73.726776
-31.5105 -86.4537 30.8357 -73.728914
-31.5377 -88.3667 30.7633 -73.731007
-31.4829 -90.279 30.6456 -73.733045
-31.9235 -92.1277 30.4947 -73.735018
-32.2806 -93.9944 30.2829 -73.736916
-33.2826 -95.4749 30.073 -73.738737
-34.2923 -96.3147 29.212 -73.740473
-33.7984 -97.5646 29.0456 -73.742116
-33.365 -98.5644 30.3242 -73.743656
-34.9529 -99.5888 30.5864 -73.74507
-35.3561 -101.2379 30.5528 -73.746354
-35.425 -102.1901 29.7785 -73.747497
-35.4381 -103.6106 30.0236 -73.748483
-35.4329 -104.9525 28.8355 -73.749297
-35.4888 -106.6151 28.0477 -73.749924
-35.1318 -108.0258 29.2064 -73.750359
-34.5346 -109.5447 30.0645 -73.750581
-15.445 -16.6758 3.4162 -73.623699
-17.1123 -16.5493 2.7023 -73.625195
-18.8242 -16.1183 2.2844 -73.62689
-20.5247 -15.3962 2.2003 -73.628623
-22.3116 -15.3473 2.4856 -73.630371
-24.0423 -14.9367 2.9859 -73.632148
-25.7912 -14.8802 3.5418 -73.633945
-27.6376 -14.8877 3.7424 -73.635758
-29.4617 -14.8882 3.7168 -73.637591
-31.2202 -15.3922 3.5297 -73.639449
-32.7539 -15.8243 2.9445 -73.641335
-34.0829 -16.2305 1.7975 -73.643235
-35.3566 -17.1047 0.7776 -73.645153
-36.7811 -17.3591 0.0703 -73.647081
-38.4049 -17.2529 0.8951 -73.649024
-40.1857 -16.9717 1.2216 -73.650989
-41.9745 -17.3706 1.348 -73.652972
-43.6645 -17.7288 1.1737 -73.654974
-45.1638 -16.9527 0.472 -73.656992
-46.3865 -16.2335 -0.6264 -73.659034
-48.1583 -16.038 -0.1893 -73.661095
-49.5586 -16.5997 0.7893 -73.663178
-50.6275 -17.7832 1.5574 -73.665273
-52.4581 -17.9497 1.6886 -73.667385
-54.2203 -17.8442 1.1278 -73.669515
-55.6575 -18.4041 0.1681 -73.671666
-57.139 -19.2179 -0.5793 -73.673835
-58.8775 -19.6978 -0.9928 -73.676018
-60.4992 -20.5497 -0.8751 -73.678212
-62.2699 -20.9516 -0.784 -73.680423
-63.9605 -21.4851 -1.2025 -73.68267
-65.769 -21.6468 -1.2364 -73.684915
-67.4074 -21.948 -2.0416 -73.687176
-69.2303 -22.0478 -2.2783 -73.689449
-71.0405 -22.3933 -2.2 -73.691741
-72.76 -22.6876 -1.8978 -73.694043
-74.4248 -22.1245 -1.3042 -73.696357
-75.468 -21.5676 0.0962 -73.698687
-76.805 -21.0117 0.8974 -73.701028
-78.6304 -21.1688 0.7939 -73.703364
-80.2126 -21.6023 1.4208 -73.70571
-81.9055 -21.4802 1.8938 -73.708059
-83.3789 -20.5725 2.4839 -73.710412
-84.8475 -20.092 3.3977 -73.712761
-85.8797 -19.4106 4.4732 -73.715117
-86.9877 -17.9771 4.3817 -73.717459
-88.4094 -16.917 4.436 -73.719791
-89.1332 -16.2863 5.8123 -73.722136
-89.6827 -16.0961 7.5766 -73.724458
-90.6073 -14.9923 8.5732 -73.726739
-91.6573 -14.5236 9.9347 -73.728991
-92.216 -13.6924 11.4126 -73.731232
-93.3323 -12.5367 11.3011 -73.733404
-94.3529 -11.3333 10.4637 -73.735531
-95.9243 -11.359 10.3327 -73.737604
-97.085 -12.6874 10.4076 -73.739614
-98.637 -11.9209 10.4364 -73.741554
-99.8512 -10.5582 10.1484 -73.743408
-101.1467 -9.2581 9.9913 -73.745177
-102.9108 -8.8466 10.0308 -73.746841
-104.2043 -7.6318 10.4372 -73.748386
-105.7848 -7.7377 11.2376 -73.74981
-107.5295 -7.7352 11.7584 -73.751096
-108.7114 -6.5165 12.2914 -73.752234
-108.6826 -5.013 12.9437 -73.753219
-109.4316 -4.9691 14.0337 -73.754031
-110.9911 -5.321 13.2911 -73.754657
-112.3812 -4.7789 12.2565 -73.755085
-113.4541 -4.4164 10.8172 -73.755306
-15.5545 -17.632 4.3033 -73.623608
-16.8149 -18.3686 5.0193 -73.624883
-18.1535 -17.7371 5.9254 -73.626346
-19.3957 -17.6568 7.1162 -73.627853
-20.6245 -17.4395 8.329 -73.629377
-21.4073 -17.0773 9.8446 -73.630932
-22.3291 -16.4593 11.1562 -73.632495
-23.7986 -16.4039 12.1053 -73.634078
-24.636 -16.4397 13.5353 -73.635697
-26.0492 -16.413 14.4153 -73.637315
-26.5091 -16.6788 16.0866 -73.638983
-27.6416 -17.5424 16.452 -73.640633
-28.9683 -17.6171 17.1518 -73.6423
-30.2529 -16.8642 18.0015 -73.643978
-31.8112 -16.9615 18.7079 -73.64568
-32.7125 -16.0015 17.8716 -73.647389
-33.9732 -15.3124 17.8919 -73.649114
-35.5154 -14.9405 18.541 -73.650852
-36.8148 -15.2621 19.6037 -73.652606
-38.1095 -15.3947 20.6532 -73.654363
-39.3709 -15.3085 20.5665 -73.65615
-39.9084 -15.4165 22.2463 -73.657962
-41.4898 -16.1032 22.568 -73.65975
-43.1935 -16.3081 22.9719 -73.661543
-44.8671 -16.1005 23.426 -73.663338
-46.5874 -16.255 23.8037 -73.665144
-48.2806 -16.146 24.1613 -73.666936
-49.8848 -15.6408 24.6252 -73.668729
-51.569 -15.5809 25.1077 -73.670513
-53.1934 -15.8717 25.7123 -73.672287
-54.8397 -16.0518 26.2602 -73.674057
-56.4663 -15.7486 26.8593 -73.675797
-57.6381 -14.8744 27.7621 -73.677515
-58.8394 -13.7889 28.4214 -73.679209
-60.1932 -13.1386 29.3328 -73.680881
-61.8304 -12.6017 29.6751 -73.682513
-63.5039 -12.1508 29.7076 -73.684099
-64.8861 -11.121 29.4315 -73.685642
-65.5954 -10.0293 28.2627 -73.687137
-66.3587 -9.069 29.1123 -73.688571
-67.3994 -7.9254 29.8988 -73.689938
-68.8854 -7.8686 29.963 -73.691228
-70.5505 -7.352 29.9726 -73.692431
-72.0497 -6.4284 30.0037 -73.693544
-73.5599 -5.5098 29.9785 -73.694555
-74.8786 -4.3323 29.9264 -73.695484
-76.2236 -3.1844 29.9023 -73.696259
-77.2186 -1.7362 29.9278 -73.696901
-78.2778 -0.5048 29.7779 -73.697395
-79.9939 -0.3567 29.5292 -73.697737
-81.6519 -0.1123 29.479 -73.697913
-15.2282 -17.1379 4 -73.62305
-15.8134 -17.8487 4 -73.623102
-16.4306 -18.5318 4 -73.623128
-13.8552 -16.3527 0.6773 -73.61766
-6.8126 -12.9962 0.0714 -73.611302
-5.8684 -15.48 0.0572 -73.612878
-5.4058 -18.0693 0.0621 -73.614911
-4.8048 -20.6622 0.1442 -73.617492
-4.2378 -23.1032 0.3354 -73.620722
-4.2185 -23.3173 3.0099 -73.626004
-4.1991 -23.5292 5.6846 -73.63135
-3.9404 -24.0329 8.0609 -73.636651
-2.9465 -26.4423 7.8893 -73.642057
-2.9898 -29.1239 7.9366 -73.647632
-2.8312 -31.7921 8.079 -73.653392
-2.7737 -34.4658 8.0848 -73.659342
-3.1335 -36.1267 6.8772 -73.665591
-2.9668 -36.5649 4.2354 -73.672053
-3.5563 -38.3842 2.8887 -73.678624
-4.3063 -40.3834 1.497 -73.685439
-4.1208 -42.6459 0.2252 -73.692461
-4.2362 -43.7827 0.8959 -73.698116
-3.8312 -43.4159 2.8085 -73.702179
-3.4263 -43.0492 4.7211 -73.70619
-3.0214 -42.6825 6.6338 -73.71015
-2.6164 -42.3158 8.5464 -73.714058
-2.2115 -41.949 10.459 -73.717915
-1.8006 -41.5642 12.3611 -73.72172
-1.0504 -39.8462 12.7392 -73.725633
0.1758 -38.6585 13.5417 -73.729589
1.5902 -38.0395 13.8599 -73.733673
3.2347 -39.0768 14.2093 -73.737808
3.2862 -40.8715 14.6526 -73.742039
3.0921 -42.2179 15.9515 -73.74636
3.289 -43.8273 17.0278 -73.75077
3.7676 -45.0577 18.3989 -73.755305
5.3853 -45.2551 17.5078 -73.759938
6.4565 -45.5185 16.2146 -73.764758
6.4601 -45.5688 14.2263 -73.7697
7.3041 -46.1013 15.3965 -73.774724
7.7212 -46.6728 17.2551 -73.779888
8.2906 -47.8462 18.7417 -73.785116
8.7291 -49.4862 19.2615 -73.788982
9.1255 -50.9461 19.7272 -73.791349
10.0364 -52.2198 19.9693 -73.793728
10.7133 -53.6545 20.0389 -73.796127
11.8089 -54.3454 19.5071 -73.798561
12.1976 -54.6669 17.9921 -73.801014
13.1099 -54.8336 16.8714 -73.803475
13.5838 -54.6626 15.3738 -73.806099
13.6588 -54.6533 13.7788 -73.809105
13.7337 -54.644 12.1838 -73.812035
13.8087 -54.6347 10.5888 -73.814888
13.8837 -54.6254 8.9938 -73.817664
13.9586 -54.6161 7.3988 -73.820362
14.0336 -54.6068 5.8038 -73.82298
14.1085 -54.5975 4.2088 -73.825519
14.1663 -54.5744 2.6132 -73.828355
14.2206 -54.5486 1.0176 -73.831215
14.2749 -54.5228 -0.5781 -73.833986
14.3293 -54.497 -2.1737 -73.836665
14.3836 -54.4712 -3.7694 -73.839252
14.4379 -54.4454 -5.365 -73.841745
13.7113 -55.8095 -5.5929 -73.844187
13.1825 -57.2536 -6.0072 -73.846612
12.9567 -58.7053 -6.561 -73.849012
12.6682 -60.0281 -7.37 -73.851383
12.3514 -61.5353 -7.7387 -73.853722
11.9771 -63.0578 -7.8716 -73.856021
11.7617 -64.6275 -7.7751 -73.858279
11.4655 -65.9109 -8.3481 -73.860493
11.6675 -66.9063 -9.5712 -73.862659
11.728 -68.3207 -9.6289 -73.864773
11.6975 -68.4625 -8.07 -73.86682
11.4235 -69.5735 -7.0162 -73.868784
11.1196 -70.8404 -6.109 -73.87067
11.0275 -71.8722 -4.9846 -73.872479
11.2426 -73.2528 -4.3725 -73.874195
10.7531 -74.6674 -3.9199 -73.875807
10.425 -76.2016 -3.7062 -73.877317
10.77 -77.7411 -3.6532 -73.878713
11.0786 -79.2552 -3.6604 -73.879983
11.425 -80.7723 -3.755 -73.881124
11.2996 -82.2807 -4.0128 -73.882124
11.9706 -83.6675 -4.3963 -73.882977
12.7118 -84.5829 -3.8154 -73.883684
13.1706 -85.4159 -2.5821 -73.884223
13.3664 -86.853 -1.9391 -73.884588
13.3682 -87.667 -0.8755 -73.884776
8.6263 -48.9248 19.7774 -73.78888
8.971 -49.5407 20.9869 -73.791029
9.2099 -51.0475 20.8184 -73.793183
10.0927 -52.2943 20.5532 -73.795338
10.6868 -53.724 20.4404 -73.797494
11.4461 -54.1517 19.6321 -73.799694
11.5442 -54.2966 18.1881 -73.801886
12.9332 -54.8812 18.406 -73.804056
13.2774 -55.294 19.8309 -73.80628
13.7729 -56.2787 20.5319 -73.808448
14.3885 -57.7019 20.5127 -73.810613
15.16 -59.0485 20.6431 -73.812764
15.6443 -60.0525 21.5504 -73.814913
16.2084 -60.988 22.5631 -73.817045
17.2577 -61.2039 23.519 -73.819149
18.4454 -61.8839 23.9975 -73.821226
19.1422 -63.2514 24.2481 -73.82328
19.671 -63.8624 25.3071 -73.825336
20.2623 -64.3588 26.3522 -73.827336
21.638 -65.0559 26.1487 -73.829287
22.7173 -66.1327 25.8633 -73.831309
23.7256 -67.2733 25.5197 -73.833246
24.6112 -68.47 25.1932 -73.835073
24.9681 -69.954 24.971 -73.836833
24.9964 -70.9802 24.2159 -73.838615
24.9684 -71.117 22.6615 -73.840402
24.9404 -71.2538 21.1072 -73.842061
24.9124 -71.3907 19.5528 -73.84359
24.8648 -71.4567 17.9963 -73.845005
24.9221 -71.7069 16.7213 -73.84632
25.4185 -72.6144 17.5247 -73.847561
25.5779 -72.8182 19.0637 -73.848708
25.6724 -73.1458 20.5059 -73.849711
25.5385 -73.7136 21.7923 -73.850621
25.5469 -73.9336 23.3373 -73.851402
25.5553 -74.1535 24.8823 -73.852025
26.4257 -75.2629 24.9859 -73.852498
26.2037 -76.801 24.991 -73.852821
26.3234 -78.3421 25.0702 -73.852986
-4.7208 -44.7161 -0.023 -73.697114
-5.1299 -46.1818 0.6944 -73.69924
-5.3697 -46.9913 2.259 -73.701395
-5.7718 -48.0995 3.5791 -73.703564
-6.3113 -49.4357 4.5711 -73.70576
-6.1052 -51.0319 5.3148 -73.707976
-5.9754 -52.7323 5.8136 -73.710213
-5.3005 -54.3124 6.0843 -73.712472
-5.5666 -55.9139 6.2159 -73.714755
-6.3626 -57.4622 6.4728 -73.717058
