-31.4097 -46.5757 18.3297 -72.204321
-32.6885 -47.8644 18.2798 -72.173716
-33.6705 -49.4532 18.3794 -72.149515
-34.3435 -51.1833 18.7706 -72.127883
-35.0428 -52.643 19.7515 -72.099486
-35.9334 -53.9164 20.8542 -72.06652
-36.4958 -55.5633 21.6175 -72.041672
-37.1515 -57.2664 22.1901 -72.017796
-37.503 -58.9135 22.7742 -71.992001
-37.2767 -60.629 23.5408 -71.967385
-38.3487 -62.1152 24.0868 -71.937657
-38.7835 -63.8894 24.6417 -71.914309
-39.0307 -65.5698 25.4324 -71.888829
-39.2448 -67.4312 25.7075 -71.867247
-39.4113 -69.2406 26.1323 -71.844696
-38.2265 -70.1613 27.1367 -71.802084
-37.9293 -71.6381 28.1838 -71.771943
-36.7386 -72.8721 28.5562 -71.736805
-35.4143 -74.1273 28.8617 -71.702614
-33.8413 -75.1427 29.2839 -71.661987
-32.9832 -76.7229 29.5771 -71.635938
-33.6399 -75.092 29.1649 -71.536834
-33.1635 -76.3575 28.5144 -71.504351
-32.6394 -77.9449 29.3953 -71.480061
-31.5586 -79.4236 29.8926 -71.45322
-30.8094 -81.0765 30.3763 -71.431678
-31.5811 -82.6547 30.6865 -71.41038
-31.7168 -84.5489 30.8274 -71.397564
-31.5105 -86.4537 30.8357 -71.386575
-31.5377 -88.3667 30.7633 -71.377355
-31.4829 -90.279 30.6456 -71.369887
-31.9235 -92.1277 30.4947 -71.363
-32.2806 -93.9944 30.2829 -71.358735
-33.2826 -95.4749 30.073 -71.347926
-34.2923 -96.3147 29.212 -71.325033
-33.7984 -97.5646 29.0456 -71.3139
-33.365 -98.5644 30.3242 -71.299833
-34.9529 -99.5888 30.5864 -71.289553
-35.3561 -101.2379 30.5528 -71.296648
-35.425 -102.1901 29.7785 -71.291424
-35.4381 -103.6106 30.0236 -71.300573
-35.4329 -104.9525 28.8355 -71.312037
-35.4888 -106.6151 28.0477 -71.335131
-35.1318 -108.0258 29.2064 -71.357018
-34.5346 -109.5447 30.0645 -71.386274
-15.445 -16.6758 3.4162 -72.626582
-17.1123 -16.5493 2.7023 -72.613628
-18.8242 -16.1183 2.2844 -72.592367
-20.5247 -15.3962 2.2003 -72.564207
-22.3116 -15.3473 2.4856 -72.551153
-24.0423 -14.9367 2.9859 -72.529728
-25.7912 -14.8802 3.5418 -72.516202
-27.6376 -14.8877 3.7424 -72.504074
-29.4617 -14.8882 3.7168 -72.49174
-31.2202 -15.3922 3.5297 -72.49074
-32.7539 -15.8243 2.9445 -72.488061
-34.0829 -16.2305 1.7975 -72.484878
-35.3566 -17.1047 0.7776 -72.49236
-36.7811 -17.3591 0.0703 -72.485977
-38.4049 -17.2529 0.8951 -72.471583
-40.1857 -16.9717 1.2216 -72.453382
-41.9745 -17.3706 1.348 -72.450769
-43.6645 -17.7288 1.1737 -72.447456
-45.1638 -16.9527 0.472 -72.418764
-46.3865 -16.2335 -0.6264 -72.391623
-48.1583 -16.038 -0.1893 -72.376658
-49.5586 -16.5997 0.7893 -72.379182
-50.6275 -17.7832 1.5574 -72.396207
-52.4581 -17.9497 1.6886 -72.390655
-54.2203 -17.8442 1.1278 -72.379419
-55.6575 -18.4041 0.1681 -72.383721
-57.139 -19.2179 -0.5793 -72.394298
-58.8775 -19.6978 -0.9928 -72.397893
-60.4992 -20.5497 -0.8751 -72.410514
-62.2699 -20.9516 -0.784 -72.41357
-63.9605 -21.4851 -1.2025 -72.420204
-65.769 -21.6468 -1.2364 -72.419134
-67.4074 -21.948 -2.0416 -72.421918
-69.2303 -22.0478 -2.2783 -72.420872
-71.0405 -22.3933 -2.2 -72.426118
-72.76 -22.6876 -1.8978 -72.43097
-74.4248 -22.1245 -1.3042 -72.417196
-75.468 -21.5676 0.0962 -72.40435
-76.805 -21.0117 0.8974 -72.392328
-78.6304 -21.1688 0.7939 -72.397243
-80.2126 -21.6023 1.4208 -72.409222
-81.9055 -21.4802 1.8938 -72.40943
-83.3789 -20.5725 2.4839 -72.392658
-84.8475 -20.092 3.3977 -72.386331
-85.8797 -19.4106 4.4732 -72.376246
-86.9877 -17.9771 4.3817 -72.349867
-88.4094 -16.917 4.436 -72.332648
-89.1332 -16.2863 5.8123 -72.325911
-89.6827 -16.0961 7.5766 -72.329767
-90.6073 -14.9923 8.5732 -72.313463
-91.6573 -14.5236 9.9347 -72.312056
-92.216 -13.6924 11.4126 -72.303005
-93.3323 -12.5367 11.3011 -72.286863
-94.3529 -11.3333 10.4637 -72.269967
-95.9243 -11.359 10.3327 -72.281098
-97.085 -12.6874 10.4076 -72.321835
-98.637 -11.9209 10.4364 -72.315183
-99.8512 -10.5582 10.1484 -72.294911
-101.1467 -9.2581 9.9913 -72.275875
-102.9108 -8.8466 10.0308 -72.2766
-104.2043 -7.6318 10.4372 -72.258655
-105.7848 -7.7377 11.2376 -72.270034
-107.5295 -7.7352 11.7584 -72.278241
-108.7114 -6.5165 12.2914 -72.258082
-108.6826 -5.013 12.9437 -72.230567
-109.4316 -4.9691 14.0337 -72.234998
-110.9911 -5.321 13.2911 -72.247175
-112.3812 -4.7789 12.2565 -72.237811
-113.4541 -4.4164 10.8172 -72.231108
-15.5545 -17.632 4.3033 -72.649255
-16.8149 -18.3686 5.0193 -72.658245
-18.1535 -17.7371 5.9254 -72.635085
-19.3957 -17.6568 7.1162 -72.624091
-20.6245 -17.4395 8.329 -72.609881
-21.4073 -17.0773 9.8446 -72.592215
-22.3291 -16.4593 11.1562 -72.568738
-23.7986 -16.4039 12.1053 -72.557936
-24.636 -16.4397 13.5353 -72.549057
-26.0492 -16.413 14.4153 -72.538876
-26.5091 -16.6788 16.0866 -72.535153
-27.6416 -17.5424 16.452 -72.545206
-28.9683 -17.6171 17.1518 -72.537492
-30.2529 -16.8642 18.0015 -72.511186
-31.8112 -16.9615 18.7079 -72.504206
-32.7125 -16.0015 17.8716 -72.473514
-33.9732 -15.3124 17.8919 -72.449137
-35.5154 -14.9405 18.541 -72.432165
-36.8148 -15.2621 19.6037 -72.431124
-38.1095 -15.3947 20.6532 -72.426125
-39.3709 -15.3085 20.5665 -72.416398
-39.9084 -15.4165 22.2463 -72.411332
-41.4898 -16.1032 22.568 -72.419844
-43.1935 -16.3081 22.9719 -72.417837
-44.8671 -16.1005 23.426 -72.406901
-46.5874 -16.255 23.8037 -72.404548
-48.2806 -16.146 24.1613 -72.396703
-49.8848 -15.6408 24.6252 -72.380327
-51.569 -15.5809 25.1077 -72.374496
-53.1934 -15.8717 25.7123 -72.377061
-54.8397 -16.0518 26.2602 -72.37757
-56.4663 -15.7486 26.8593 -72.36763
-57.6381 -14.8744 27.7621 -72.345227
-58.8394 -13.7889 28.4214 -72.318486
-60.1932 -13.1386 29.3328 -72.302023
-61.8304 -12.6017 29.6751 -72.288544
-63.5039 -12.1508 29.7076 -72.27741
-64.8861 -11.121 29.4315 -72.253538
-65.5954 -10.0293 28.2627 -72.228597
-66.3587 -9.069 29.1123 -72.206928
-67.3994 -7.9254 29.8988 -72.181368
-68.8854 -7.8686 29.963 -72.180612
-70.5505 -7.352 29.9726 -72.169616
-72.0497 -6.4284 30.0037 -72.149521
-73.5599 -5.5098 29.9785 -72.1296
-74.8786 -4.3323 29.9264 -72.103856
-76.2236 -3.1844 29.9023 -72.078706
-77.2186 -1.7362 29.9278 -72.04667
-78.2778 -0.5048 29.7779 -72.019403
-79.9939 -0.3567 29.5292 -72.016481
-81.6519 -0.1123 29.479 -72.011177
-15.2282 -17.1379 4 -72.641491
-15.8134 -17.8487 4 -72.657386
-16.4306 -18.5318 4 -72.672745
-13.8552 -16.3527 0.6773 -72.690136
-6.8126 -12.9962 0.0714 -72.694134
-5.8684 -15.48 0.0572 -72.732148
-5.4058 -18.0693 0.0621 -72.766654
-4.8048 -20.6622 0.1442 -72.794079
-4.2378 -23.1032 0.3354 -72.809513
-4.2185 -23.3173 3.0099 -72.748384
-4.1991 -23.5292 5.6846 -72.685765
-3.9404 -24.0329 8.0609 -72.629784
-2.9465 -26.4423 7.8893 -72.615171
-2.9898 -29.1239 7.9366 -72.604248
-2.8312 -31.7921 8.079 -72.590444
-2.7737 -34.4658 8.0848 -72.574207
-3.1335 -36.1267 6.8772 -72.53117
-2.9668 -36.5649 4.2354 -72.457804
-3.5563 -38.3842 2.8887 -72.414461
-4.3063 -40.3834 1.497 -72.372307
-4.1208 -42.6459 0.2252 -72.333776
-4.2362 -43.7827 0.8959 -72.299493
-3.8312 -43.4159 2.8085 -72.263638
-3.4263 -43.0492 4.7211 -72.228688
-3.0214 -42.6825 6.6338 -72.194637
-2.6164 -42.3158 8.5464 -72.161474
-2.2115 -41.949 10.459 -72.129188
-1.8006 -41.5642 12.3611 -72.097354
-1.0504 -39.8462 12.7392 -72.03526
0.1758 -38.6585 13.5417 -71.98545
1.5902 -38.0395 13.8599 -71.948338
3.2347 -39.0768 14.2093 -71.948958
3.2862 -40.8715 14.6526 -71.966724
3.0921 -42.2179 15.9515 -71.97439
3.289 -43.8273 17.0278 -71.988039
3.7676 -45.0577 18.3989 -71.992949
5.3853 -45.2551 17.5078 -71.974453
6.4565 -45.5185 16.2146 -71.956958
6.4601 -45.5688 14.2263 -71.934454
7.3041 -46.1013 15.3965 -71.922834
7.7212 -46.6728 17.2551 -71.911761
8.2906 -47.8462 18.7417 -71.914284
8.7291 -49.4862 19.2615 -71.934758
9.1255 -50.9461 19.7272 -71.959073
10.0364 -52.2198 19.9693 -71.979271
10.7133 -53.6545 20.0389 -72.003161
11.8089 -54.3454 19.5071 -72.0102
12.1976 -54.6669 17.9921 -72.008904
13.1099 -54.8336 16.8714 -72.004148
13.5838 -54.6626 15.3738 -71.991251
13.6588 -54.6533 13.7788 -71.980748
13.7337 -54.644 12.1838 -71.970534
13.8087 -54.6347 10.5888 -71.960592
13.8837 -54.6254 8.9938 -71.950907
13.9586 -54.6161 7.3988 -71.941467
14.0336 -54.6068 5.8038 -71.93226
14.1085 -54.5975 4.2088 -71.923276
14.1663 -54.5744 2.6132 -71.912887
14.2206 -54.5486 1.0176 -71.902267
14.2749 -54.5228 -0.5781 -71.891873
14.3293 -54.497 -2.1737 -71.881701
14.3836 -54.4712 -3.7694 -71.871753
14.4379 -54.4454 -5.365 -71.86203
13.7113 -55.8095 -5.5929 -71.883822
13.1825 -57.2536 -6.0072 -71.907358
12.9567 -58.7053 -6.561 -71.931024
12.6682 -60.0281 -7.37 -71.951741
12.3514 -61.5353 -7.7387 -71.976605
11.9771 -63.0578 -7.8716 -72.001824
11.7617 -64.6275 -7.7751 -72.028122
11.4655 -65.9109 -8.3481 -72.047972
11.6675 -66.9063 -9.5712 -72.061358
11.728 -68.3207 -9.6289 -72.084295
11.6975 -68.4625 -8.07 -72.078584
11.4235 -69.5735 -7.0162 -72.09504
11.1196 -70.8404 -6.109 -72.11525
11.0275 -71.8722 -4.9846 -72.130371
11.2426 -73.2528 -4.3725 -72.153717
10.7531 -74.6674 -3.9199 -72.178221
10.425 -76.2016 -3.7062 -72.205832
10.77 -77.7411 -3.6532 -72.234034
11.0786 -79.2552 -3.6604 -72.262205
11.425 -80.7723 -3.755 -72.291025
11.2996 -82.2807 -4.0128 -72.320295
11.9706 -83.6675 -4.3963 -72.347503
12.7118 -84.5829 -3.8154 -72.364743
13.1706 -85.4159 -2.5821 -72.380936
13.3664 -86.853 -1.9391 -72.411651
13.3682 -87.667 -0.8755 -72.429142
8.6263 -48.9248 19.7774 -71.920477
8.971 -49.5407 20.9869 -71.922593
9.2099 -51.0475 20.8184 -71.944893
10.0927 -52.2943 20.5532 -71.961347
10.6868 -53.724 20.4404 -71.981954
11.4461 -54.1517 19.6321 -71.979668
11.5442 -54.2966 18.1881 -71.971029
12.9332 -54.8812 18.406 -71.972461
13.2774 -55.294 19.8309 -71.969703
13.7729 -56.2787 20.5319 -71.980179
14.3885 -57.7019 20.5127 -72.00057
15.16 -59.0485 20.6431 -72.019283
15.6443 -60.0525 21.5504 -72.030217
16.2084 -60.988 22.5631 -72.039657
17.2577 -61.2039 23.519 -72.032927
18.4454 -61.8839 23.9975 -72.036807
19.1422 -63.2514 24.2481 -72.056326
19.671 -63.8624 25.3071 -72.058675
20.2623 -64.3588 26.3522 -72.058694
21.638 -65.0559 26.1487 -72.063485
22.7173 -66.1327 25.8633 -72.076421
23.7256 -67.2733 25.5197 -72.09124
24.6112 -68.47 25.1932 -72.107912
24.9681 -69.954 24.971 -72.131425
24.9964 -70.9802 24.2159 -72.144405
24.9684 -71.117 22.6615 -72.137196
24.9404 -71.2538 21.1072 -72.130689
24.9124 -71.3907 19.5528 -72.124902
24.8648 -71.4567 17.9963 -72.118154
24.9221 -71.7069 16.7213 -72.116133
25.4185 -72.6144 17.5247 -72.129402
25.5779 -72.8182 19.0637 -72.127284
25.6724 -73.1458 20.5059 -72.128802
25.5385 -73.7136 21.7923 -72.136297
25.5469 -73.9336 23.3373 -72.136674
25.5553 -74.1535 24.8823 -72.13798
26.4257 -75.2629 24.9859 -72.160302
26.2037 -76.801 24.991 -72.193208
26.3234 -78.3421 25.0702 -72.227113
-4.7208 -44.7161 -0.023 -72.313412
-5.1299 -46.1818 0.6944 -72.303277
-5.3697 -46.9913 2.259 -72.277613
-5.7718 -48.0995 3.5791 -72.258343
-6.3113 -49.4357 4.5711 -72.243562
-6.1052 -51.0319 5.3148 -72.234176
-5.9754 -52.7323 5.8136 -72.226644
-5.3005 -54.3124 6.0843 -72.215841
-5.5666 -55.9139 6.2159 -72.204975
-6.3626 -57.4622 6.4728 -72.192447
