-7.4327 -58.7683 6.9386 -72.934132
-8.3123 -60.0607 7.6969 -72.933138
-9.2075 -61.5771 7.5449 -72.932144
-10.0182 -63.1512 7.7642 -72.931145
-10.4982 -64.8336 7.9938 -72.930144
-11.098 -66.494 8.2496 -72.929137
-11.5795 -68.0917 8.8213 -72.928128
-11.4778 -69.48 9.814 -72.927119
-11.3768 -70.9824 10.6772 -72.926104
-11.1615 -72.6665 10.9417 -72.925085
-11.9531 -74.0675 10.3517 -72.924065
-12.2253 -75.2856 9.1163 -72.923043
-12.386 -76.5528 7.8889 -72.922022
-12.4919 -77.8973 6.8778 -72.920997
-12.6418 -79.6702 6.7282 -72.919973
-12.8923 -81.2283 7.3625 -72.918947
-13.0636 -82.0267 8.8276 -72.917913
-12.8375 -83.2389 8.8894 -72.916888
-12.4716 -84.694 8.0205 -72.915862
-12.6797 -85.5671 7.0599 -72.914834
-12.5183 -84.1321 6.1622 -72.9138
-12.5292 -84.0813 7.3739 -72.912767
-11.895 -85.6688 7.8198 -72.911737
-11.5229 -87.2946 8.4116 -72.910713
-10.3324 -88.1124 9.2259 -72.909692
-10.675 -89.8262 9.467 -72.908672
-11.2148 -91.4903 9.7261 -72.907662
-11.4919 -93.2205 9.9224 -72.906659
-11.8689 -94.9605 9.9938 -72.905661
-12.2215 -96.7085 9.9892 -72.904675
-12.5548 -98.4528 9.9031 -72.903696
-13.101 -100.1246 9.6027 -72.902729
-13.6123 -101.6942 9.0552 -72.901771
-14.5178 -102.8115 8.0351 -72.900824
-14.732 -103.8321 6.6289 -72.899886
-14.736 -104.949 5.3416 -72.898961
-14.7897 -105.5564 3.6632 -72.89805
-14.9175 -106.1934 2.0059 -72.897158
-14.8119 -107.3154 0.66 -72.896293
-14.3904 -108.3157 -0.7477 -72.895444
-14.0768 -109.6227 -1.5126 -72.894622
-14.1581 -111.3783 -1.2027 -72.893824
-14.4574 -112.7137 -0.3129 -72.893047
-14.5581 -113.8268 1.0481 -72.8923
-14.5629 -114.7419 2.5821 -72.891577
-14.3372 -115.8187 3.9677 -72.89089
-14.0073 -116.8255 5.38 -72.890235
-13.5104 -118.0936 6.4955 -72.889616
-13.0668 -119.695 6.5246 -72.889034
-12.4966 -121.0534 5.5568 -72.888493
-12.0851 -122.6625 5.1356 -72.887994
-12.5004 -124.2153 4.474 -72.887539
-12.6759 -125.9354 4.076 -72.887133
-13.0189 -127.5669 3.9008 -72.886775
-13.6129 -129.2115 3.7998 -72.886471
-14.5095 -130.7248 3.617 -72.886222
-15.1909 -132.314 3.2206 -72.886031
-16.0458 -133.6469 2.4524 -72.885901
-17.0046 -135.0632 2.0492 -72.885835
-3.6471 -8.0538 -0.0157 -72.984286
-1.3228 -8.9468 -0.0471 -72.983667
0.9314 -9.9936 -0.0832 -72.983
2.6625 -11.7633 -0.1495 -72.982175
3.884 -13.4015 -0.8686 -72.980865
4.2751 -14.1359 -3.2157 -72.977962
4.6663 -14.8703 -5.5627 -72.9751
5.0575 -15.6047 -7.9097 -72.972277
5.4487 -16.3392 -10.2567 -72.969494
5.5082 -15.6747 -11.481 -72.967399
5.7528 -14.1284 -10.9972 -72.966096
5.1317 -14.013 -9.0503 -72.964754
5.6382 -14.026 -8.2186 -72.963336
7.6439 -14.2766 -7.8039 -72.961893
9.6042 -14.0356 -7.3728 -72.960472
11.4824 -13.5321 -6.7322 -72.959019
12.4397 -13.1153 -5.3274 -72.95753
13.1732 -12.7275 -3.4442 -72.955992
14.0029 -12.5015 -1.5695 -72.954417
14.9232 -12.6143 0.2611 -72.952811
16.0509 -12.8503 1.9217 -72.951168
17.2291 -12.7352 3.6117 -72.94947
18.6969 -13.072 4.9744 -72.94777
20.4387 -12.843 5.9867 -72.946031
22.2399 -12.9948 6.2182 -72.944769
23.7688 -13.3762 5.9788 -72.944018
25.0057 -12.6222 5.3936 -72.943265
26.3571 -12.2571 4.8087 -72.942512
27.8738 -11.9691 4.5669 -72.941756
29.2461 -11.1445 4.4391 -72.941
30.8012 -10.7714 4.3716 -72.940246
32.3851 -10.5715 4.2891 -72.939492
33.2233 -10.1298 4.9983 -72.938733
34.0663 -9.8024 5.9221 -72.937978
35.5597 -9.845 6.5062 -72.937227
36.9026 -9.7278 7.2501 -72.936476
38.2463 -9.5474 7.9246 -72.935733
39.7277 -9.1425 8.3952 -72.934995
41.1759 -8.7377 8.951 -72.934263
42.5633 -8.3419 9.5488 -72.933533
43.7337 -8.1277 8.583 -72.932812
45.1311 -8.0308 7.9631 -72.932101
46.5242 -8.3092 7.3517 -72.931403
47.4104 -8.3281 6.0274 -72.930709
48.547 -8.1523 4.9694 -72.930032
50.1277 -8.0481 4.8161 -72.92937
51.0302 -8.412 5.9293 -72.92871
52.4231 -8.5023 6.17 -72.928077
53.895 -8.5955 6.6905 -72.927459
54.9911 -8.7652 7.7616 -72.926861
56.4893 -8.9904 7.679 -72.926286
57.587 -10.1308 7.9043 -72.925736
59.0801 -10.6364 8.1455 -72.925208
60.6014 -11.0022 8.4608 -72.92471
61.9959 -11.5958 8.0265 -72.92424
62.9752 -11.9724 7.058 -72.923795
63.4644 -12.0743 5.5381 -72.923384
64.0395 -11.9612 4.047 -72.923003
64.4337 -11.9546 2.4888 -72.92266
64.823 -11.932 0.9297 -72.922359
65.2041 -11.8836 -0.6309 -72.922104
65.5558 -11.8356 -2.1985 -72.921893
65.8976 -11.7879 -3.7682 -72.921732
66.4194 -11.7876 -5.282 -72.921624
66.4944 -12.5596 -6.6605 -72.921568
21.8035 -12.9643 5.5087 -72.944633
22.2928 -12.8975 4.0421 -72.943632
22.782 -12.8307 2.5755 -72.942663
23.2713 -12.7639 1.1089 -72.941727
23.7606 -12.6971 -0.3578 -72.940823
24.2499 -12.6303 -1.8244 -72.939951
24.7391 -12.5635 -3.291 -72.939112
25.2284 -12.4967 -4.7576 -72.938305
25.7177 -12.4299 -6.2242 -72.937529
26.2069 -12.363 -7.6908 -72.936787
26.8935 -12.3131 -8.9994 -72.93607
27.9931 -12.1349 -10.0456 -72.935363
29.4155 -12.0244 -10.5719 -72.934662
30.9321 -12.139 -10.7879 -72.933971
32.4337 -12.4908 -10.7732 -72.933282
33.7283 -13.0404 -10.3346 -72.932604
34.9591 -13.7394 -9.781 -72.931936
36.3049 -14.3754 -9.3611 -72.931275
37.7863 -14.4064 -8.971 -72.930615
38.9765 -14.4204 -8.3072 -72.929968
39.509 -14.5028 -6.8771 -72.929339
40.803 -14.1184 -7.3333 -72.928731
42.1172 -13.7343 -7.9502 -72.928141
43.481 -14.2451 -8.4653 -72.927571
44.8322 -14.6862 -9.0455 -72.927021
46.2199 -15.1571 -9.5418 -72.926492
47.4998 -15.7968 -10.1041 -72.925989
48.4919 -16.341 -10.9949 -72.92551
49.2648 -16.5571 -12.2212 -72.925056
50.6437 -17.0063 -12.5265 -72.924636
52.1626 -17.2199 -12.7123 -72.924247
53.5098 -17.9199 -12.5815 -72.923893
54.8261 -18.5114 -12.0649 -72.923574
56.0144 -19.3898 -11.6485 -72.923295
57.1511 -20.3793 -11.2981 -72.923055
58.5784 -20.83 -11.009 -72.92286
59.5198 -21.3446 -11.6244 -72.922708
59.9152 -21.5013 -13.1121 -72.922604
60.3293 -21.6363 -14.5919 -72.922551
5.542 -17.4481 -11.9734 -72.967609
5.2752 -19.0549 -12.8511 -72.966749
4.5319 -20.5356 -13.6308 -72.965881
4.2842 -21.2679 -12.1504 -72.964994
4.5234 -21.5541 -11.2061 -72.964115
5.0916 -22.5097 -9.9139 -72.963224
5.6355 -23.6108 -8.5295 -72.962328
6.4022 -24.9693 -7.5369 -72.961426
6.6335 -26.3097 -6.3211 -72.960521
7.1852 -27.3717 -7.4784 -72.959603
7.7638 -28.2275 -9.037 -72.958681
9.1599 -28.8455 -10.0123 -72.957761
10.2945 -29.4271 -11.2255 -72.956835
12.0307 -29.9265 -10.7637 -72.955902
13.7255 -30.5864 -10.4924 -72.954965
15.1918 -31.515 -11.0288 -72.954026
16.7178 -31.6949 -12.0524 -72.95308
18.2188 -31.9125 -13.1144 -72.95213
19.9511 -32.1969 -13.7295 -72.951175
21.5074 -33.0418 -14.1745 -72.950182
22.8543 -34.2615 -14.6414 -72.949184
24.0059 -35.5947 -15.1729 -72.948216
24.5296 -37.1036 -15.7174 -72.947243
24.7232 -37.5624 -17.5262 -72.946256
25.1008 -38.2263 -19.2142 -72.94527
26.3789 -39.4506 -19.5884 -72.944293
28.1291 -39.8596 -20.0602 -72.943316
29.3513 -39.6098 -21.3429 -72.942333
30.6809 -38.9744 -22.3478 -72.941349
31.8544 -39.4408 -23.699 -72.940362
32.7072 -40.1312 -24.5207 -72.939377
34.1875 -40.0661 -24.2388 -72.938391
35.3747 -39.954 -25.6606 -72.937405
36.0556 -40.1808 -27.3735 -72.936407
37.1117 -40.5409 -28.8636 -72.935422
37.9499 -40.8975 -30.5002 -72.93444
38.8019 -40.6861 -32.1277 -72.93346
39.8174 -40.5169 -33.6425 -72.932489
40.8901 -40.7217 -35.068 -72.931527
42.5305 -41.61 -35.2384 -72.930572
44.3755 -41.8861 -35.4176 -72.929626
45.9871 -42.2694 -36.0731 -72.928689
47.4878 -43.2765 -36.1873 -72.927745
49.3319 -43.6209 -36.2065 -72.926795
51.1887 -43.712 -36.2324 -72.925887
53.0372 -43.4731 -36.3042 -72.924995
54.8899 -43.6769 -36.497 -72.924123
56.6959 -43.5991 -36.9065 -72.923267
58.2639 -44.1277 -37.6876 -72.922431
59.5341 -44.5902 -38.7803 -72.921609
60.5988 -45.0677 -39.8571 -72.920818
61.8729 -46.2433 -40.1922 -72.920052
63.3313 -46.5896 -41.0735 -72.919311
64.0217 -46.6763 -42.7931 -72.918594
64.5704 -46.7494 -44.583 -72.917909
64.8703 -46.6711 -46.4334 -72.917235
65.1687 -46.5915 -48.2839 -72.916618
65.5964 -46.5388 -50.1097 -72.916039
65.7108 -46.4215 -51.9702 -72.915461
65.6981 -46.2783 -53.8407 -72.914934
65.6854 -46.1351 -55.7113 -72.914474
65.6727 -45.9919 -57.5819 -72.914084
65.7296 -45.7497 -59.4403 -72.913742
65.8135 -45.4694 -61.2934 -72.913466
66.0243 -45.0935 -63.1166 -72.913256
66.1717 -44.6856 -64.9394 -72.913111
66.3305 -44.1781 -66.4646 -72.913037
5.6517 -16.7814 -12.2027 -72.967108
5.689 -16.9607 -13.7308 -72.965281
5.7263 -17.14 -15.259 -72.963492
5.7636 -17.3194 -16.7872 -72.961741
5.8009 -17.4987 -18.3154 -72.960029
5.8383 -17.678 -19.8436 -72.958354
5.8756 -17.8574 -21.3717 -72.956717
5.9129 -18.0367 -22.8999 -72.955118
5.9502 -18.216 -24.4281 -72.953556
5.9875 -18.3954 -25.9563 -72.952033
6.0248 -18.5747 -27.4845 -72.950547
6.0621 -18.754 -29.0126 -72.949099
6.0994 -18.9334 -30.5408 -72.947688
6.1367 -19.1127 -32.069 -72.946315
6.1741 -19.292 -33.5972 -72.94498
6.2114 -19.4714 -35.1254 -72.943682
6.2487 -19.6507 -36.6536 -72.942421
6.286 -19.83 -38.1817 -72.941198
6.3233 -20.0094 -39.7099 -72.940013
6.3606 -20.1887 -41.2381 -72.938865
6.3979 -20.368 -42.7663 -72.937754
6.4352 -20.5474 -44.2945 -72.93668
6.4725 -20.7267 -45.8226 -72.935644
6.5099 -20.906 -47.3508 -72.934645
6.5472 -21.0854 -48.879 -72.933683
6.5845 -21.2647 -50.4072 -72.932759
6.6218 -21.444 -51.9354 -72.931871
6.6591 -21.6234 -53.4635 -72.931021
6.6964 -21.8027 -54.9917 -72.930208
6.7337 -21.982 -56.5199 -72.929432
6.771 -22.1614 -58.0481 -72.928693
6.8083 -22.3407 -59.5763 -72.927992
6.8457 -22.52 -61.1045 -72.927327
6.883 -22.6994 -62.6326 -72.926699
6.9394 -22.8766 -64.1572 -72.926109
8.1498 -22.8799 -64.1006 -72.92554
8.9886 -23.516 -62.989 -72.924985
9.9314 -24.3205 -62.1091 -72.92445
10.5435 -25.411 -61.3105 -72.92393
11.1641 -26.7642 -60.9602 -72.923432
11.7371 -28.177 -61.0516 -72.922957
12.2468 -29.4991 -61.4619 -72.922506
12.6299 -30.7915 -61.1111 -72.922078
13.0367 -32.212 -60.6823 -72.921678
13.4206 -33.6473 -60.2909 -72.921307
13.672 -35.0666 -59.8345 -72.920968
13.7802 -36.5811 -60.0484 -72.920665
13.7177 -38.0731 -60.4184 -72.920398
13.5658 -39.5761 -60.7091 -72.920169
13.3014 -41.0704 -60.6511 -72.919981
13.3571 -42.0105 -59.4467 -72.919835
13.5377 -43.0476 -58.3404 -72.919736
13.6333 -44.0606 -57.3331 -72.919685
-2.4565 -0.91 0.0523 -72.98911
-2.8293 2.667 0.2464 -72.993616
-3.0866 6.216 0.7208 -72.998236
-2.2413 9.6979 1.5153 -73.00299
-0.7404 12.7593 0.9662 -73.007842
0.227 15.8879 -1.0884 -73.013024
0.5524 20.1154 -1.9386 -73.018561
0.4575 24.418 -2.5408 -73.024268
0.4389 27.3767 -5.5178 -73.030164
-0.013 29.9656 -8.7108 -73.036245
-0.1419 14.3216 0.264 -73.010431
0.8616 14.8245 1.2959 -73.011804
2.5303 15.409 3.4469 -73.0144
5.0961 15.9466 3.8822 -73.01713
7.8356 16.5695 3.9069 -73.020021
10.5566 17.2922 4.0994 -73.023039
13.2701 17.9524 4.5537 -73.026217
15.8121 18.8134 4.7988 -73.029557
17.2134 19.7132 4.344 -73.031947
17.5574 19.3689 4.0634 -73.031759
-0.9274 14.3109 0.2417 -73.010349
-2.5488 14.1754 0.0246 -73.009997
-4.1702 14.04 -0.1925 -73.009684
-5.6969 13.9854 -0.1496 -73.009406
-6.0083 14.0245 0.9686 -73.009155
-4.7591 13.8534 0.1003 -73.00893
-4.5248 13.8442 -1.5168 -73.008686
-4.3735 13.8457 -3.1513 -73.008484
-4.2222 13.8471 -4.7858 -73.008331
-4.0708 13.8486 -6.4202 -73.008227
-3.7648 13.9278 -8.018 -73.00817
-3.1571 14.1597 -9.5252 -73.008161
-2.5409 14.9686 -10.6984 -73.008203
-0.6612 32.5013 -8.9792 -73.040079
-1.3441 34.6869 -8.6538 -73.042968
-2.5162 37.7967 -7.959 -73.047349
-4.0883 40.798 -9.2426 -73.051802
-6.1771 43.4321 -10.5669 -73.056325
-7.4526 45.9637 -12.4793 -73.060925
-8.199 48.9959 -14.3148 -73.065655
-8.488 52.2581 -16.0262 -73.070514
-8.9751 55.6713 -17.3793 -73.075448
-8.9724 59.3456 -17.9864 -73.080456
-8.8355 62.9598 -18.9326 -73.08554
-8.1651 65.7964 -21.101 -73.090704
-8.071 69.4931 -21.2598 -73.095941
-8.0725 72.7987 -19.5494 -73.100848
-8.8931 75.9303 -20.6534 -73.104847
-9.8467 77.8663 -22.8286 -73.108335
-10.916 79.9845 -24.8489 -73.111855
-11.8107 82.572 -26.461 -73.115628
-13.9622 85.1541 -28.0376 -73.119649
-15.428 87.4195 -30.0798 -73.12372
-16.2874 89.1284 -32.8169 -73.127197
-17.1302 91.8068 -33.4334 -73.130064
-16.6579 94.7355 -33.3269 -73.132946
-16.2793 97.4317 -32.2507 -73.13584
-16.0966 100.3779 -31.8618 -73.138748
-15.6048 103.2146 -31.8672 -73.14251
-15.0646 104.6984 -30.0846 -73.147134
-14.4099 106.6313 -31.3901 -73.151759
-13.9013 109.3975 -31.7321 -73.15639
-13.1382 112.1018 -31.8855 -73.161027
-12.0288 114.6912 -32.2205 -73.165672
-9.9615 116.491 -32.7147 -73.170319
-8.3964 118.5551 -33.6954 -73.174969
-7.0441 120.3709 -35.2413 -73.179624
-16.3107 103.1222 -31.2609 -73.142609
-17.0106 105.6108 -30.0258 -73.147343
-17.7104 108.0993 -28.7907 -73.151998
-18.4103 110.5878 -27.5556 -73.15657
-19.1321 113.0846 -26.3544 -73.161061
-20.0839 115.6275 -25.7828 -73.165526
-21.6544 117.8269 -26.4818 -73.169998
-22.4041 120.0541 -28.0006 -73.174482
-23.8204 121.9956 -29.2918 -73.178968
-16.2837 88.4956 -30.6847 -73.12836
-16.9057 88.45 -28.8674 -73.13349
-17.5277 88.4044 -27.0501 -73.138555
-18.1496 88.3588 -25.2328 -73.143553
-18.7716 88.3131 -23.4155 -73.148483
-19.3936 88.2675 -21.5982 -73.153344
-20.0155 88.2219 -19.7808 -73.158135
-20.6375 88.1763 -17.9635 -73.162856
-21.2595 88.1307 -16.1462 -73.167505
-21.8814 88.0851 -14.3289 -73.172082
-22.5034 88.0394 -12.5116 -73.176585
-23.1253 87.9938 -10.6943 -73.181013
-23.7473 87.9482 -8.8769 -73.185366
-24.3693 87.9026 -7.0596 -73.189643
-24.9912 87.857 -5.2423 -73.193842
-25.6132 87.8114 -3.425 -73.197962
-26.2352 87.7657 -1.6077 -73.202004
-26.8571 87.7201 0.2096 -73.205965
-27.4791 87.6745 2.0269 -73.209845
-28.1011 87.6289 3.8443 -73.213643
-28.723 87.5833 5.6616 -73.217358
-10.6474 82.0467 -25.97 -73.114813
-9.8973 83.5702 -26.7997 -73.117157
-8.9166 84.4636 -28.1497 -73.119522
-7.9416 85.635 -29.2349 -73.121905
-6.7633 86.7616 -30.2244 -73.124302
-5.9934 87.8877 -31.5 -73.126715
-4.805 89.0805 -31.9871 -73.129143
-4.0074 90.0975 -33.2964 -73.131601
-3.642 91.5318 -34.1524 -73.13406
-3.5504 92.2381 -35.0395 -73.136535
-2.6112 93.3175 -34.37 -73.139027
-1.4138 94.7914 -34.5426 -73.141519
-0.1697 96.0984 -35.117 -73.144019
0.8889 97.112 -35.3375 -73.146528
1.8787 97.6218 -33.8386 -73.149046
3.297 98.6527 -34.2066 -73.151552
4.478 100.1526 -34.2331 -73.154049
5.7259 101.6013 -34.2783 -73.156547
6.9236 103.076 -34.3329 -73.15903
8.2378 104.4594 -34.2789 -73.161503
9.708 105.6324 -34.1824 -73.163955
11.0242 106.9149 -34.1788 -73.166394
12.03 108.5293 -34.2938 -73.16881
12.8387 110.237 -34.4028 -73.1712
13.6986 111.9172 -34.2947 -73.17356
14.9808 113.3035 -34.0183 -73.175883
16.3534 114.5382 -33.5266 -73.178168
-8.0122 74.6652 -19.0128 -73.104243
-7.3733 74.7434 -17.1393 -73.106454
-6.2129 74.8717 -15.5661 -73.10866
-4.6588 75.1485 -14.4836 -73.110878
-2.9313 75.2005 -13.5318 -73.113113
-1.1908 75.5548 -14.025 -73.115368
0.2492 75.4182 -15.2751 -73.117643
1.6994 75.2949 -16.4498 -73.119927
3.456 75.8724 -16.5978 -73.122229
4.909 77.061 -16.0201 -73.124544
6.3489 78.0205 -15.2054 -73.126868
7.6777 78.1558 -16.557 -73.129217
9.1932 78.8939 -17.1669 -73.131568
10.3243 80.3116 -17.9293 -73.133923
11.8031 81.2429 -18.8099 -73.136281
13.3202 82.0201 -19.7154 -73.138644
14.672 82.8734 -20.8357 -73.141003
15.8195 84.0369 -21.4716 -73.143356
17.3968 85.0052 -21.5241 -73.145705
19.1523 85.9091 -21.6233 -73.148045
20.835 86.8367 -21.5731 -73.150373
22.3782 87.6805 -22.4819 -73.152693
23.6336 88.6822 -23.6145 -73.15499
25.3121 89.236 -24.4178 -73.157266
26.9271 90.1776 -25.069 -73.159564
28.5711 91.1435 -25.6063 -73.161858
30.1849 92.1759 -26.0934 -73.164058
31.906 93.0582 -26.3886 -73.166208
33.349 94.3802 -26.2354 -73.168315
34.682 95.7638 -25.7885 -73.170373
36.0698 96.9946 -25.1164 -73.17238
-9.1332 71.1226 -19.9391 -73.101366
-11.2049 71.3971 -19.3463 -73.10689
-12.2503 72.1505 -17.4371 -73.112529
-13.2771 72.9723 -16.3017 -73.118272
-15.0629 74.4381 -16.0237 -73.124113
-17.1889 75.3374 -15.9102 -73.130076
-18.7708 76.7954 -16.5998 -73.136157
-20.2396 77.7578 -18.0502 -73.142369
-21.4318 79.2493 -19.3169 -73.148692
-22.4493 80.8848 -20.0685 -73.153475
-23.644 82.5321 -19.9209 -73.156635
-25.2693 83.8199 -19.7197 -73.159821
-26.4282 85.5474 -19.5741 -73.16304
-27.4271 87.2915 -19.7394 -73.166294
-28.2555 88.0894 -18.5764 -73.169611
-28.4362 88.7812 -16.6121 -73.172973
-28.7184 89.4709 -14.6555 -73.176331
-28.5952 90.5234 -12.9306 -73.179704
-28.0087 92.2281 -11.8717 -73.183101
-28.1824 93.3344 -10.523 -73.186532
-28.881 94.9101 -9.3484 -73.189987
-29.1637 96.6406 -8.2343 -73.19346
-29.7507 98.589 -7.8416 -73.196955
-31.2546 100.014 -7.7767 -73.20047
-32.9856 101.1833 -7.8435 -73.203994
-34.438 102.6859 -7.93 -73.207543
-35.8645 104.1959 -8.077 -73.211104
-37.7492 105.0636 -8.2888 -73.214671
-39.7252 105.5106 -8.4883 -73.218258
-41.4274 106.5542 -8.4275 -73.221862
-22.5697 79.9845 -21.0657 -73.153717
-23.5049 79.5868 -23.0086 -73.156994
-24.7357 79.2357 -23.1851 -73.159962
-26.0186 79.7983 -22.2548 -73.162948
-27.6912 80.6895 -21.9109 -73.165957
-29.3246 81.7314 -21.4655 -73.168987
-31.1306 82.4861 -21.4143 -73.172037
-32.9071 83.2024 -21.5235 -73.175118
-34.8537 83.2248 -21.3716 -73.178219
-36.6622 83.819 -20.8419 -73.181344
-38.0322 83.5029 -19.5874 -73.184498
-39.4902 83.5562 -18.2934 -73.187667
-40.9141 84.0358 -17.0459 -73.190855
-42.4783 85.0996 -16.5078 -73.19405
-44.0118 86.2891 -16.2793 -73.197261
-45.0805 86.8165 -17.3328 -73.20055
-45.3985 87.0849 -19.2874 -73.203829
-46.0085 87.5938 -21.1008 -73.207126
-46.5256 87.8633 -23.0125 -73.210431
-47.0124 88.1443 -24.9307 -73.213745
-48.0466 88.8001 -25.8124 -73.217022
-49.3531 89.8139 -24.8517 -73.220301
-23.4169 79.5945 -22.041 -73.155511
-7.4755 47.1812 -14.128 -73.063532
-6.6397 46.9581 -15.442 -73.064066
-6.0885 47.0624 -16.854 -73.064582
-5.6785 47.4504 -18.3124 -73.06509
-5.0375 48.1975 -19.4234 -73.065585
-4.9376 48.8586 -20.8471 -73.06607
-4.8994 49.5688 -22.2208 -73.06654
-4.8067 50.8524 -23.1201 -73.066991
-4.348 52.1399 -23.896 -73.067443
-3.8636 53.4258 -24.6617 -73.067858
-3.2759 54.7308 -25.2965 -73.068236
-2.6137 56.0992 -25.6637 -73.068582
-1.9972 57.5231 -25.7699 -73.068898
-0.7472 58.4335 -25.8246 -73.069179
0.1834 59.5702 -25.9895 -73.069423
1.0556 60.8294 -26.3063 -73.069624
1.4265 62.1744 -26.9168 -73.06978
1.2466 63.3678 -27.9187 -73.069888
0.8615 64.5278 -28.8693 -73.069944
-1.2039 34.2315 -8.7378 -73.04302
-2.1645 36.692 -8.3921 -73.047484
-3.11 39.1845 -8.3928 -73.052053
-3.9026 40.3411 -6.7187 -73.056736
-4.4638 40.8393 -4.1593 -73.061548
-5.2514 41.2336 -1.6507 -73.066467
-6.4986 41.3875 0.6577 -73.071488
-6.9016 41.3668 3.1344 -73.076657
-8.3244 41.1475 5.0228 -73.081894
-9.0777 42.2825 6.6587 -73.086663
-10.4818 44.1286 6.7312 -73.090927
-12.0542 45.877 6.472 -73.095269
-13.7926 47.4551 6.7415 -73.099695
-14.3287 48.7274 8.6097 -73.104221
-14.2892 50.0448 10.5825 -73.108821
-14.3831 52.2013 11.5125 -73.113497
-15.4653 54.1641 11.5993 -73.118254
-15.9872 56.1264 10.7348 -73.123103
-15.9935 58.493 10.4465 -73.128034
-16.6674 59.2873 8.5547 -73.133084
-17.4698 59.7595 6.3608 -73.138215
-17.8092 61.9411 6.2291 -73.143413
-19.8136 62.8997 6.5069 -73.14872
-21.3274 63.1601 7.9551 -73.154144
-22.8218 64.0013 9.1439 -73.158746
-24.7396 64.6596 9.7419 -73.162485
-25.9313 65.6939 8.2209 -73.166271
-27.3521 67.091 7.1443 -73.17011
-27.8515 68.7801 5.7356 -73.174
-28.9706 70.1238 4.2552 -73.177929
-29.8302 71.1977 2.3661 -73.181915
-30.5772 72.9481 2.3143 -73.185951
-31.2511 73.9836 4.3225 -73.190031
-31.8836 74.7971 6.3519 -73.194164
-33.4979 76.3178 6.0157 -73.198321
-35.3494 77.7054 5.6794 -73.202519
-36.2359 77.7987 3.4859 -73.206787
-36.823 78.2142 1.2302 -73.211099
-37.2962 78.8752 -1.0041 -73.215449
-38.0777 79.5243 -3.1351 -73.219814
-38.5828 79.8578 -5.4262 -73.224247
-40.1286 80.7679 -6.86 -73.228682
-41.8887 81.3717 -5.9333 -73.233159
-43.201 81.2826 -4.0378 -73.237688
-44.3102 81.7185 -2.0187 -73.242235
-23.2557 64.0561 8.131 -73.158137
-24.9649 64.9635 8.1844 -73.160653
-26.0616 65.9005 8.9001 -73.163243
-26.305 66.1448 10.8713 -73.165873
-26.4364 66.2766 12.8582 -73.168479
-26.7662 66.3845 14.8041 -73.171098
-28.2543 66.3369 15.7942 -73.173725
-29.7596 66.2207 16.7645 -73.176384
-29.8152 66.2528 18.7633 -73.17906
-30.2709 66.9957 19.6957 -73.18175
-31.7156 67.9135 20.4594 -73.184471
-32.1409 69.5247 21.5115 -73.187204
-33.0427 71.1208 22.2483 -73.189942
-33.7682 72.7602 23.0868 -73.192689
-34.714 74.4169 23.6586 -73.195437
-35.5114 76.0162 24.4887 -73.198191
-35.8784 77.7991 25.2812 -73.200952
-36.6919 79.4931 25.9091 -73.203712
-37.5921 81.2366 26.1638 -73.206463
-37.9648 82.9348 26.6532 -73.209225
-38.1232 84.1537 28.0096 -73.211966
-37.4894 85.6297 29.04 -73.214696
-37.0034 87.4849 29.1485 -73.217408
-36.7841 89.4485 29.2879 -73.22019
-36.3959 91.4052 29.448 -73.222942
-9.6387 41.5186 6.3846 -73.085212
-11.2133 41.8239 6.3128 -73.086517
-12.0979 42.4791 4.8865 -73.087849
-13.2557 43.35 3.9751 -73.08919
-14.2423 43.577 2.4577 -73.090549
-15.3556 43.71 1.0276 -73.091918
-15.9894 44.5732 -0.4476 -73.093301
-16.6871 45.12 -2.0478 -73.094694
-17.7188 45.8368 -3.2857 -73.096103
-18.5783 46.8498 -4.5254 -73.097519
-19.9074 47.2662 -5.6939 -73.098942
-21.5852 47.5437 -6.3542 -73.100368
-22.9761 48.6597 -6.3259 -73.101794
-24.3563 49.8697 -6.2079 -73.103224
-25.8552 50.8966 -6.0169 -73.10465
-27.0962 51.9486 -5.4199 -73.106081
-27.9482 52.3876 -3.9646 -73.107513
-29.654 52.5789 -3.9322 -73.108931
-30.6445 52.9077 -5.3714 -73.110345
-32.0441 53.5066 -6.2656 -73.111745
-33.4656 54.634 -6.5349 -73.11313
-34.9544 55.5474 -7.0531 -73.114494
-36.2819 56.6634 -7.6004 -73.115836
-37.6486 57.8611 -7.7756 -73.117157
-38.5034 59.4777 -7.6459 -73.118449
-39.3718 61.0534 -7.2838 -73.119703
-40.2991 62.551 -6.7638 -73.120919
-41.2384 64.045 -6.261 -73.122096
-41.8614 65.6914 -5.7694 -73.123223
-42.4591 67.2851 -5.1652 -73.1243
-43.3383 68.5969 -4.4191 -73.12532
-44.4522 70.0317 -4.1392 -73.126274
-45.5063 71.5345 -4.0501 -73.127162
-46.5569 73.035 -4.1531 -73.127976
-47.8716 74.2263 -4.5515 -73.128709
-48.8625 75.1738 -5.5759 -73.129356
-49.2408 75.7623 -7.2733 -73.129916
-49.4584 77.0985 -8.4631 -73.130374
-49.9501 78.752 -8.946 -73.130728
-51.026 79.8745 -9.2484 -73.13097
-51.28 79.9424 -10.8927 -73.131097
17.7044 20.951 4.9703 -73.033268
18.2015 22.2043 5.6044 -73.034598
18.6985 23.4577 6.2386 -73.035921
19.0912 25.152 6.8819 -73.037589
