-7.4327 -58.7683 6.9386 -60.181626
-8.3123 -60.0607 7.6969 -60.225308
-9.2075 -61.5771 7.5449 -60.265897
-10.0182 -63.1512 7.7642 -60.30343
-10.4982 -64.8336 7.9938 -60.337696
-11.098 -66.494 8.2496 -60.3687
-11.5795 -68.0917 8.8213 -60.396239
-11.4778 -69.48 9.814 -60.420099
-11.3768 -70.9824 10.6772 -60.440448
-11.1615 -72.6665 10.9417 -60.457191
-11.9531 -74.0675 10.3517 -60.470006
-12.2253 -75.2856 9.1163 -60.478851
-12.386 -76.5528 7.8889 -60.48372
-12.4919 -77.8973 6.8778 -60.484557
-12.6418 -79.6702 6.7282 -60.481428
-12.8923 -81.2283 7.3625 -60.473982
-13.0636 -82.0267 8.8276 -60.461816
-12.8375 -83.2389 8.8894 -60.44558
-12.4716 -84.694 8.0205 -60.424968
-12.6797 -85.5671 7.0599 -60.399542
-12.5183 -84.1321 6.1622 -60.368368
-12.5292 -84.0813 7.3739 -60.333097
-11.895 -85.6688 7.8198 -60.293908
-11.5229 -87.2946 8.4116 -60.250124
-10.3324 -88.1124 9.2259 -60.201295
-10.675 -89.8262 9.467 -60.147968
-11.2148 -91.4903 9.7261 -60.090182
-11.4919 -93.2205 9.9224 -60.027884
-11.8689 -94.9605 9.9938 -59.960875
-12.2215 -96.7085 9.9892 -59.889647
-12.5548 -98.4528 9.9031 -59.81387
-13.101 -100.1246 9.6027 -59.733963
-13.6123 -101.6942 9.0552 -59.649791
-14.5178 -102.8115 8.0351 -59.561356
-14.732 -103.8321 6.6289 -59.468806
-14.736 -104.949 5.3416 -59.372575
-14.7897 -105.5564 3.6632 -59.272734
-14.9175 -106.1934 2.0059 -59.170227
-14.8119 -107.3154 0.66 -59.066475
-14.3904 -108.3157 -0.7477 -58.959941
-14.0768 -109.6227 -1.5126 -58.852678
-14.1581 -111.3783 -1.2027 -58.744433
-14.4574 -112.7137 -0.3129 -58.634912
-14.5581 -113.8268 1.0481 -58.525769
-14.5629 -114.7419 2.5821 -58.416579
-14.3372 -115.8187 3.9677 -58.309439
-14.0073 -116.8255 5.38 -58.204094
-13.5104 -118.0936 6.4955 -58.10188
-13.0668 -119.695 6.5246 -58.003456
-12.4966 -121.0534 5.5568 -57.909749
-12.0851 -122.6625 5.1356 -57.821442
-12.5004 -124.2153 4.474 -57.739284
-12.6759 -125.9354 4.076 -57.664782
-13.0189 -127.5669 3.9008 -57.598142
-13.6129 -129.2115 3.7998 -57.540775
-14.5095 -130.7248 3.617 -57.493399
-15.1909 -132.314 3.2206 -57.456923
-16.0458 -133.6469 2.4524 -57.431995
-17.0046 -135.0632 2.0492 -57.419511
-3.6471 -8.0538 -0.0157 -57.061041
-1.3228 -8.9468 -0.0471 -57.143336
0.9314 -9.9936 -0.0832 -57.230209
2.6625 -11.7633 -0.1495 -57.33586
3.884 -13.4015 -0.8686 -57.499936
4.2751 -14.1359 -3.2157 -57.85733
4.6663 -14.8703 -5.5627 -58.206199
5.0575 -15.6047 -7.9097 -58.546775
5.4487 -16.3392 -10.2567 -58.87927
5.5082 -15.6747 -11.481 -59.124838
5.7528 -14.1284 -10.9972 -59.271951
5.1317 -14.013 -9.0503 -59.421373
5.6382 -14.026 -8.2186 -59.576549
7.6439 -14.2766 -7.8039 -59.731893
9.6042 -14.0356 -7.3728 -59.882103
11.4824 -13.5321 -6.7322 -60.032935
12.4397 -13.1153 -5.3274 -60.184928
13.1732 -12.7275 -3.4442 -60.339291
14.0029 -12.5015 -1.5695 -60.494976
14.9232 -12.6143 0.2611 -60.651358
16.0509 -12.8503 1.9217 -60.808857
17.2291 -12.7352 3.6117 -60.969184
18.6969 -13.072 4.9744 -61.127626
20.4387 -12.843 5.9867 -61.287238
22.2399 -12.9948 6.2182 -61.401979
23.7688 -13.3762 5.9788 -61.469514
25.0057 -12.6222 5.3936 -61.535454
26.3571 -12.2571 4.8087 -61.600307
27.8738 -11.9691 4.5669 -61.664212
29.2461 -11.1445 4.4391 -61.726567
30.8012 -10.7714 4.3716 -61.787599
32.3851 -10.5715 4.2891 -61.847419
33.2233 -10.1298 4.9983 -61.906216
34.0663 -9.8024 5.9221 -61.96349
35.5597 -9.845 6.5062 -62.019268
36.9026 -9.7278 7.2501 -62.073659
38.2463 -9.5474 7.9246 -62.126196
39.7277 -9.1425 8.3952 -62.177029
41.1759 -8.7377 8.951 -62.226211
42.5633 -8.3419 9.5488 -62.274012
43.7337 -8.1277 8.583 -62.320153
45.1311 -8.0308 7.9631 -62.36449
46.5242 -8.3092 7.3517 -62.407126
47.4104 -8.3281 6.0274 -62.448294
48.547 -8.1523 4.9694 -62.487307
50.1277 -8.0481 4.8161 -62.52454
51.0302 -8.412 5.9293 -62.560843
52.4231 -8.5023 6.17 -62.594709
53.895 -8.5955 6.6905 -62.626937
54.9911 -8.7652 7.7616 -62.657356
56.4893 -8.9904 7.679 -62.685876
57.587 -10.1308 7.9043 -62.712977
59.0801 -10.6364 8.1455 -62.73809
60.6014 -11.0022 8.4608 -62.761207
61.9959 -11.5958 8.0265 -62.782615
62.9752 -11.9724 7.058 -62.80242
63.4644 -12.0743 5.5381 -62.820245
64.0395 -11.9612 4.047 -62.836346
64.4337 -11.9546 2.4888 -62.850702
64.823 -11.932 0.9297 -62.863076
65.2041 -11.8836 -0.6309 -62.873435
65.5558 -11.8356 -2.1985 -62.88189
65.8976 -11.7879 -3.7682 -62.888261
66.4194 -11.7876 -5.282 -62.892566
66.4944 -12.5596 -6.6605 -62.895102
21.8035 -12.9643 5.5087 -61.41367
22.2928 -12.8975 4.0421 -61.502115
22.782 -12.8307 2.5755 -61.586279
23.2713 -12.7639 1.1089 -61.666256
23.7606 -12.6971 -0.3578 -61.742137
24.2499 -12.6303 -1.8244 -61.814017
24.7391 -12.5635 -3.291 -61.881988
25.2284 -12.4967 -4.7576 -61.946139
25.7177 -12.4299 -6.2242 -62.006557
26.2069 -12.363 -7.6908 -62.06333
26.8935 -12.3131 -8.9994 -62.116948
27.9931 -12.1349 -10.0456 -62.168741
29.4155 -12.0244 -10.5719 -62.219043
30.9321 -12.139 -10.7879 -62.267724
32.4337 -12.4908 -10.7732 -62.31527
33.7283 -13.0404 -10.3346 -62.361108
34.9591 -13.7394 -9.781 -62.405427
36.3049 -14.3754 -9.3611 -62.448268
37.7863 -14.4064 -8.971 -62.489867
38.9765 -14.4204 -8.3072 -62.529792
39.509 -14.5028 -6.8771 -62.567855
40.803 -14.1184 -7.3333 -62.603588
42.1172 -13.7343 -7.9502 -62.637587
43.481 -14.2451 -8.4653 -62.670153
44.8322 -14.6862 -9.0455 -62.700924
46.2199 -15.1571 -9.5418 -62.729978
47.4998 -15.7968 -10.1041 -62.757151
48.4919 -16.341 -10.9949 -62.782597
49.2648 -16.5571 -12.2212 -62.806102
50.6437 -17.0063 -12.5265 -62.827654
52.1626 -17.2199 -12.7123 -62.847221
53.5098 -17.9199 -12.5815 -62.864996
54.8261 -18.5114 -12.0649 -62.880777
56.0144 -19.3898 -11.6485 -62.894613
57.1511 -20.3793 -11.2981 -62.906448
58.5784 -20.83 -11.009 -62.915875
59.5198 -21.3446 -11.6244 -62.923276
59.9152 -21.5013 -13.1121 -62.928192
60.3293 -21.6363 -14.5919 -62.930719
5.542 -17.4481 -11.9734 -59.106817
5.2752 -19.0549 -12.8511 -59.216002
4.5319 -20.5356 -13.6308 -59.324419
4.2842 -21.2679 -12.1504 -59.433201
4.5234 -21.5541 -11.2061 -59.539048
5.0916 -22.5097 -9.9139 -59.64494
5.6355 -23.6108 -8.5295 -59.74948
6.4022 -24.9693 -7.5369 -59.853019
6.6335 -26.3097 -6.3211 -59.954952
7.1852 -27.3717 -7.4784 -60.05621
7.7638 -28.2275 -9.037 -60.155702
9.1599 -28.8455 -10.0123 -60.252759
10.2945 -29.4271 -11.2255 -60.348335
12.0307 -29.9265 -10.7637 -60.442443
13.7255 -30.5864 -10.4924 -60.534663
15.1918 -31.515 -11.0288 -60.625037
16.7178 -31.6949 -12.0524 -60.713383
18.2188 -31.9125 -13.1144 -60.799726
19.9511 -32.1969 -13.7295 -60.884096
21.5074 -33.0418 -14.1745 -60.96957
22.8543 -34.2615 -14.6414 -61.05313
24.0059 -35.5947 -15.1729 -61.131738
24.5296 -37.1036 -15.7174 -61.208176
24.7232 -37.5624 -17.5262 -61.282713
25.1008 -38.2263 -19.2142 -61.354632
26.3789 -39.4506 -19.5884 -61.423451
28.1291 -39.8596 -20.0602 -61.489301
29.3513 -39.6098 -21.3429 -61.552488
30.6809 -38.9744 -22.3478 -61.612837
31.8544 -39.4408 -23.699 -61.671092
32.7072 -40.1312 -24.5207 -61.726549
34.1875 -40.0661 -24.2388 -61.778977
35.3747 -39.954 -25.6606 -61.828542
36.0556 -40.1808 -27.3735 -61.875979
37.1117 -40.5409 -28.8636 -61.920027
37.9499 -40.8975 -30.5002 -61.961128
38.8019 -40.6861 -32.1277 -61.999093
39.8174 -40.5169 -33.6425 -62.033901
40.8901 -40.7217 -35.068 -62.065781
42.5305 -41.61 -35.2384 -62.094914
44.3755 -41.8861 -35.4176 -62.120791
45.9871 -42.2694 -36.0731 -62.143779
47.4878 -43.2765 -36.1873 -62.164484
49.3319 -43.6209 -36.2065 -62.182365
51.1887 -43.712 -36.2324 -62.196825
53.0372 -43.4731 -36.3042 -62.208405
54.8899 -43.6769 -36.497 -62.217513
56.6959 -43.5991 -36.9065 -62.223993
58.2639 -44.1277 -37.6876 -62.228321
59.5341 -44.5902 -38.7803 -62.230365
60.5988 -45.0677 -39.8571 -62.230305
61.8729 -46.2433 -40.1922 -62.228621
63.3313 -46.5896 -41.0735 -62.224825
64.0217 -46.6763 -42.7931 -62.219341
64.5704 -46.7494 -44.583 -62.212522
64.8703 -46.6711 -46.4334 -62.204256
65.1687 -46.5915 -48.2839 -62.195399
65.5964 -46.5388 -50.1097 -62.185948
65.7108 -46.4215 -51.9702 -62.175407
65.6981 -46.2783 -53.8407 -62.164901
65.6854 -46.1351 -55.7113 -62.155071
65.6727 -45.9919 -57.5819 -62.146183
65.7296 -45.7497 -59.4403 -62.137971
65.8135 -45.4694 -61.2934 -62.131046
66.0243 -45.0935 -63.1166 -62.125555
66.1717 -44.6856 -64.9394 -62.121629
66.3305 -44.1781 -66.4646 -62.119477
5.6517 -16.7814 -12.2027 -59.146481
5.689 -16.9607 -13.7308 -59.329478
5.7263 -17.14 -15.259 -59.505268
5.7636 -17.3194 -16.7872 -59.67404
5.8009 -17.4987 -18.3154 -59.835971
5.8383 -17.678 -19.8436 -59.991241
5.8756 -17.8574 -21.3717 -60.140025
5.9129 -18.0367 -22.8999 -60.282497
5.9502 -18.216 -24.4281 -60.418826
5.9875 -18.3954 -25.9563 -60.549179
6.0248 -18.5747 -27.4845 -60.673719
6.0621 -18.754 -29.0126 -60.792609
6.0994 -18.9334 -30.5408 -60.906015
6.1367 -19.1127 -32.069 -61.014093
6.1741 -19.292 -33.5972 -61.117001
6.2114 -19.4714 -35.1254 -61.214898
6.2487 -19.6507 -36.6536 -61.307936
6.286 -19.83 -38.1817 -61.396265
6.3233 -20.0094 -39.7099 -61.480032
6.3606 -20.1887 -41.2381 -61.559385
6.3979 -20.368 -42.7663 -61.63447
6.4352 -20.5474 -44.2945 -61.705423
6.4725 -20.7267 -45.8226 -61.772383
6.5099 -20.906 -47.3508 -61.835487
6.5472 -21.0854 -48.879 -61.894872
6.5845 -21.2647 -50.4072 -61.950667
6.6218 -21.444 -51.9354 -62.002994
6.6591 -21.6234 -53.4635 -62.051975
6.6964 -21.8027 -54.9917 -62.097734
6.7337 -21.982 -56.5199 -62.140391
6.771 -22.1614 -58.0481 -62.180063
6.8083 -22.3407 -59.5763 -62.216855
6.8457 -22.52 -61.1045 -62.250871
6.883 -22.6994 -62.6326 -62.282213
6.9394 -22.8766 -64.1572 -62.310984
8.1498 -22.8799 -64.1006 -62.337893
8.9886 -23.516 -62.989 -62.363829
9.9314 -24.3205 -62.1091 -62.38827
10.5435 -25.411 -61.3105 -62.411553
11.1641 -26.7642 -60.9602 -62.433473
11.7371 -28.177 -61.0516 -62.453915
12.2468 -29.4991 -61.4619 -62.472911
12.6299 -30.7915 -61.1111 -62.490533
13.0367 -32.212 -60.6823 -62.506761
13.4206 -33.6473 -60.2909 -62.521583
13.672 -35.0666 -59.8345 -62.53492
13.7802 -36.5811 -60.0484 -62.546777
13.7177 -38.0731 -60.4184 -62.557111
13.5658 -39.5761 -60.7091 -62.565954
13.3014 -41.0704 -60.6511 -62.573238
13.3571 -42.0105 -59.4467 -62.578755
13.5377 -43.0476 -58.3404 -62.582649
13.6333 -44.0606 -57.3331 -62.584845
-2.4565 -0.91 0.0523 -57.089452
-2.8293 2.667 0.2464 -57.151114
-3.0866 6.216 0.7208 -57.209541
-2.2413 9.6979 1.5153 -57.265229
-0.7404 12.7593 0.9662 -57.318116
0.227 15.8879 -1.0884 -57.360768
0.5524 20.1154 -1.9386 -57.39161
0.4575 24.418 -2.5408 -57.419447
0.4389 27.3767 -5.5178 -57.445539
-0.013 29.9656 -8.7108 -57.470066
-0.1419 14.3216 0.264 -57.348722
0.8616 14.8245 1.2959 -57.403353
2.5303 15.409 3.4469 -57.498091
5.0961 15.9466 3.8822 -57.59131
7.8356 16.5695 3.9069 -57.684034
10.5566 17.2922 4.0994 -57.775493
13.2701 17.9524 4.5537 -57.867167
15.8121 18.8134 4.7988 -57.959492
17.2134 19.7132 4.344 -58.021975
17.5574 19.3689 4.0634 -58.020357
-0.9274 14.3109 0.2417 -57.388201
-2.5488 14.1754 0.0246 -57.451662
-4.1702 14.04 -0.1925 -57.510219
-5.6969 13.9854 -0.1496 -57.564565
-6.0083 14.0245 0.9686 -57.616153
-4.7591 13.8534 0.1003 -57.665193
-4.5248 13.8442 -1.5168 -57.722584
-4.3735 13.8457 -3.1513 -57.774807
-4.2222 13.8471 -4.7858 -57.82044
-4.0708 13.8486 -6.4202 -57.859709
-3.7648 13.9278 -8.018 -57.894101
-3.1571 14.1597 -9.5252 -57.924677
-2.5409 14.9686 -10.6984 -57.950091
-0.6612 32.5013 -8.9792 -57.484025
-1.3441 34.6869 -8.6538 -57.487072
-2.5162 37.7967 -7.959 -57.486068
-4.0883 40.798 -9.2426 -57.483217
-6.1771 43.4321 -10.5669 -57.478832
-7.4526 45.9637 -12.4793 -57.472953
-8.199 48.9959 -14.3148 -57.46499
-8.488 52.2581 -16.0262 -57.455065
-8.9751 55.6713 -17.3793 -57.443743
-8.9724 59.3456 -17.9864 -57.43103
-8.8355 62.9598 -18.9326 -57.417071
-8.1651 65.7964 -21.101 -57.402167
-8.071 69.4931 -21.2598 -57.385616
-8.0725 72.7987 -19.5494 -57.356228
-8.8931 75.9303 -20.6534 -57.313855
-9.8467 77.8663 -22.8286 -57.270864
-10.916 79.9845 -24.8489 -57.226232
-11.8107 82.572 -26.461 -57.170478
-13.9622 85.1541 -28.0376 -57.102957
-15.428 87.4195 -30.0798 -57.032493
-16.2874 89.1284 -32.8169 -56.961759
-17.1302 91.8068 -33.4334 -56.891006
-16.6579 94.7355 -33.3269 -56.817801
-16.2793 97.4317 -32.2507 -56.742295
-16.0966 100.3779 -31.8618 -56.664107
-15.6048 103.2146 -31.8672 -56.512736
-15.0646 104.6984 -30.0846 -56.285467
-14.4099 106.6313 -31.3901 -56.052466
-13.9013 109.3975 -31.7321 -55.812783
-13.1382 112.1018 -31.8855 -55.566396
-12.0288 114.6912 -32.2205 -55.312612
-9.9615 116.491 -32.7147 -55.051556
-8.3964 118.5551 -33.6954 -54.7821
-7.0441 120.3709 -35.2413 -54.503682
-16.3107 103.1222 -31.2609 -56.63341
-17.0106 105.6108 -30.0258 -56.650044
-17.7104 108.0993 -28.7907 -56.66404
-18.4103 110.5878 -27.5556 -56.675345
-19.1321 113.0846 -26.3544 -56.683902
-20.0839 115.6275 -25.7828 -56.689724
-21.6544 117.8269 -26.4818 -56.692889
-22.4041 120.0541 -28.0006 -56.693063
-23.8204 121.9956 -29.2918 -56.690192
-16.2837 88.4956 -30.6847 -57.065619
-16.9057 88.45 -28.8674 -57.203109
-17.5277 88.4044 -27.0501 -57.338814
-18.1496 88.3588 -25.2328 -57.472769
-18.7716 88.3131 -23.4155 -57.605001
-19.3936 88.2675 -21.5982 -57.735524
-20.0155 88.2219 -19.7808 -57.864348
-20.6375 88.1763 -17.9635 -57.991482
-21.2595 88.1307 -16.1462 -58.116927
-21.8814 88.0851 -14.3289 -58.240685
-22.5034 88.0394 -12.5116 -58.362758
-23.1253 87.9938 -10.6943 -58.483137
-23.7473 87.9482 -8.8769 -58.601812
-24.3693 87.9026 -7.0596 -58.718772
-24.9912 87.857 -5.2423 -58.834004
-25.6132 87.8114 -3.425 -58.947495
-26.2352 87.7657 -1.6077 -59.05923
-26.8571 87.7201 0.2096 -59.169191
-27.4791 87.6745 2.0269 -59.277357
-28.1011 87.6289 3.8443 -59.383706
-28.723 87.5833 5.6616 -59.488215
-10.6474 82.0467 -25.97 -57.241396
-9.8973 83.5702 -26.7997 -57.316976
-8.9166 84.4636 -28.1497 -57.393817
-7.9416 85.635 -29.2349 -57.471554
-6.7633 86.7616 -30.2244 -57.550128
-5.9934 87.8877 -31.5 -57.629702
-4.805 89.0805 -31.9871 -57.710175
-4.0074 90.0975 -33.2964 -57.792226
-3.642 91.5318 -34.1524 -57.874607
-3.5504 92.2381 -35.0395 -57.958333
-2.6112 93.3175 -34.37 -58.043023
-1.4138 94.7914 -34.5426 -58.128023
-0.1697 96.0984 -35.117 -58.213932
0.8889 97.112 -35.3375 -58.300805
1.8787 97.6218 -33.8386 -58.388742
3.297 98.6527 -34.2066 -58.476563
4.478 100.1526 -34.2331 -58.564405
5.7259 101.6013 -34.2783 -58.652816
6.9236 103.076 -34.3329 -58.741211
8.2378 104.4594 -34.2789 -58.829794
9.708 105.6324 -34.1824 -58.918183
11.0242 106.9149 -34.1788 -59.006552
12.03 108.5293 -34.2938 -59.094394
12.8387 110.237 -34.4028 -59.181675
13.6986 111.9172 -34.2947 -59.268289
14.9808 113.3035 -34.0183 -59.354087
16.3534 114.5382 -33.5266 -59.438899
-8.0122 74.6652 -19.0128 -57.369172
-7.3733 74.7434 -17.1393 -57.436764
-6.2129 74.8717 -15.5661 -57.504479
-4.6588 75.1485 -14.4836 -57.572799
-2.9313 75.2005 -13.5318 -57.642114
-1.1908 75.5548 -14.025 -57.71226
0.2492 75.4182 -15.2751 -57.78368
1.6994 75.2949 -16.4498 -57.855823
3.456 75.8724 -16.5978 -57.928671
4.909 77.061 -16.0201 -58.002134
6.3489 78.0205 -15.2054 -58.076477
7.6777 78.1558 -16.557 -58.152482
9.1932 78.8939 -17.1669 -58.228783
10.3243 80.3116 -17.9293 -58.305475
11.8031 81.2429 -18.8099 -58.382962
13.3202 82.0201 -19.7154 -58.461171
14.672 82.8734 -20.8357 -58.539771
15.8195 84.0369 -21.4716 -58.618531
17.3968 85.0052 -21.5241 -58.697743
19.1523 85.9091 -21.6233 -58.777182
20.835 86.8367 -21.5731 -58.856666
22.3782 87.6805 -22.4819 -58.936405
23.6336 88.6822 -23.6145 -59.015759
25.3121 89.236 -24.4178 -59.094992
26.9271 90.1776 -25.069 -59.175251
28.5711 91.1435 -25.6063 -59.255785
30.1849 92.1759 -26.0934 -59.333318
31.906 93.0582 -26.3886 -59.409509
33.349 94.3802 -26.2354 -59.484308
34.682 95.7638 -25.7885 -59.557625
36.0698 96.9946 -25.1164 -59.629424
-9.1332 71.1226 -19.9391 -57.439744
-11.2049 71.3971 -19.3463 -57.564522
-12.2503 72.1505 -17.4371 -57.69169
-13.2771 72.9723 -16.3017 -57.821248
-15.0629 74.4381 -16.0237 -57.952857
-17.1889 75.3374 -15.9102 -58.087646
-18.7708 76.7954 -16.5998 -58.225087
-20.2396 77.7578 -18.0502 -58.365993
-21.4318 79.2493 -19.3169 -58.50945
-22.4493 80.8848 -20.0685 -58.615686
-23.644 82.5321 -19.9209 -58.682678
-25.2693 83.8199 -19.7197 -58.750576
-26.4282 85.5474 -19.5741 -58.819186
-27.4271 87.2915 -19.7394 -58.888782
-28.2555 88.0894 -18.5764 -58.960365
-28.4362 88.7812 -16.6121 -59.033218
-28.7184 89.4709 -14.6555 -59.106254
-28.5952 90.5234 -12.9306 -59.179733
-28.0087 92.2281 -11.8717 -59.253732
-28.1824 93.3344 -10.523 -59.329062
-28.881 94.9101 -9.3484 -59.405039
-29.1637 96.6406 -8.2343 -59.481706
-29.7507 98.589 -7.8416 -59.55911
-31.2546 100.014 -7.7767 -59.637598
-32.9856 101.1833 -7.8435 -59.71679
-34.438 102.6859 -7.93 -59.796813
-35.8645 104.1959 -8.077 -59.877553
-37.7492 105.0636 -8.2888 -59.95918
-39.7252 105.5106 -8.4883 -60.041925
-41.4274 106.5542 -8.4275 -60.125317
-22.5697 79.9845 -21.0657 -58.627067
-23.5049 79.5868 -23.0086 -58.708241
-24.7357 79.2357 -23.1851 -58.782105
-26.0186 79.7983 -22.2548 -58.8564
-27.6912 80.6895 -21.9109 -58.9315
-29.3246 81.7314 -21.4655 -59.007439
-31.1306 82.4861 -21.4143 -59.084407
-32.9071 83.2024 -21.5235 -59.162595
-34.8537 83.2248 -21.3716 -59.242012
-36.6622 83.819 -20.8419 -59.322244
-38.0322 83.5029 -19.5874 -59.404064
-39.4902 83.5562 -18.2934 -59.486576
-40.9141 84.0358 -17.0459 -59.569887
-42.4783 85.0996 -16.5078 -59.653654
-44.0118 86.2891 -16.2793 -59.738279
-45.0805 86.8165 -17.3328 -59.82582
-45.3985 87.0849 -19.2874 -59.913742
-46.0085 87.5938 -21.1008 -60.002594
-46.5256 87.8633 -23.0125 -60.092386
-47.0124 88.1443 -24.9307 -60.182994
-48.0466 88.8001 -25.8124 -60.273022
-49.3531 89.8139 -24.8517 -60.363597
-23.4169 79.5945 -22.041 -58.671536
-7.4755 47.1812 -14.128 -57.475394
-6.6397 46.9581 -15.442 -57.48624
-6.0885 47.0624 -16.854 -57.495912
-5.6785 47.4504 -18.3124 -57.504761
-5.0375 48.1975 -19.4234 -57.512739
-4.9376 48.8586 -20.8471 -57.520167
-4.8994 49.5688 -22.2208 -57.527002
-4.8067 50.8524 -23.1201 -57.533011
-4.348 52.1399 -23.896 -57.5388
-3.8636 53.4258 -24.6617 -57.543865
-3.2759 54.7308 -25.2965 -57.548271
-2.6137 56.0992 -25.6637 -57.552122
-1.9972 57.5231 -25.7699 -57.555475
-0.7472 58.4335 -25.8246 -57.558555
0.1834 59.5702 -25.9895 -57.561032
1.0556 60.8294 -26.3063 -57.562924
1.4265 62.1744 -26.9168 -57.564221
1.2466 63.3678 -27.9187 -57.565005
0.8615 64.5278 -28.8693 -57.565183
-1.2039 34.2315 -8.7378 -57.526302
-2.1645 36.692 -8.3921 -57.603775
-3.11 39.1845 -8.3928 -57.681064
-3.9026 40.3411 -6.7187 -57.759255
-4.4638 40.8393 -4.1593 -57.838595
-5.2514 41.2336 -1.6507 -57.918738
-6.4986 41.3875 0.6577 -57.999869
-6.9016 41.3668 3.1344 -58.082885
-8.3244 41.1475 5.0228 -58.166646
-9.0777 42.2825 6.6587 -58.239956
-10.4818 44.1286 6.7312 -58.302534
-12.0542 45.877 6.472 -58.366181
-13.7926 47.4551 6.7415 -58.431047
-14.3287 48.7274 8.6097 -58.497467
-14.2892 50.0448 10.5825 -58.564915
-14.3831 52.2013 11.5125 -58.633112
-15.4653 54.1641 11.5993 -58.702602
-15.9872 56.1264 10.7348 -58.77345
-15.9935 58.493 10.4465 -58.845354
-16.6674 59.2873 8.5547 -58.919711
-17.4698 59.7595 6.3608 -58.995419
-17.8092 61.9411 6.2291 -59.071397
-19.8136 62.8997 6.5069 -59.149481
-21.3274 63.1601 7.9551 -59.229566
-22.8218 64.0013 9.1439 -59.2855
-24.7396 64.6596 9.7419 -59.316686
-25.9313 65.6939 8.2209 -59.347672
-27.3521 67.091 7.1443 -59.378469
-27.8515 68.7801 5.7356 -59.40905
-28.9706 70.1238 4.2552 -59.43958
-29.8302 71.1977 2.3661 -59.470108
-30.5772 72.9481 2.3143 -59.500147
-31.2511 73.9836 4.3225 -59.530208
-31.8836 74.7971 6.3519 -59.560112
-33.4979 76.3178 6.0157 -59.589202
-35.3494 77.7054 5.6794 -59.617926
-36.2359 77.7987 3.4859 -59.646939
-36.823 78.2142 1.2302 -59.675324
-37.2962 78.8752 -1.0041 -59.703013
-38.0777 79.5243 -3.1351 -59.729935
-38.5828 79.8578 -5.4262 -59.756508
-40.1286 80.7679 -6.86 -59.781891
-41.8887 81.3717 -5.9333 -59.806658
-43.201 81.2826 -4.0378 -59.830962
-44.3102 81.7185 -2.0187 -59.854043
-23.2557 64.0561 8.131 -59.30466
-24.9649 64.9635 8.1844 -59.374796
-26.0616 65.9005 8.9001 -59.447579
-26.305 66.1448 10.8713 -59.522398
-26.4364 66.2766 12.8582 -59.597138
-26.7662 66.3845 14.8041 -59.672863
-28.2543 66.3369 15.7942 -59.749486
-29.7596 66.2207 16.7645 -59.827639
-29.8152 66.2528 18.7633 -59.906854
-30.2709 66.9957 19.6957 -59.986764
-31.7156 67.9135 20.4594 -60.068153
-32.1409 69.5247 21.5115 -60.150195
-33.0427 71.1208 22.2483 -60.233001
-33.7682 72.7602 23.0868 -60.316679
-34.714 74.4169 23.6586 -60.401019
-35.5114 76.0162 24.4887 -60.486157
-35.8784 77.7991 25.2812 -60.572058
-36.6919 79.4931 25.9091 -60.658582
-37.5921 81.2366 26.1638 -60.745405
-37.9648 82.9348 26.6532 -60.833195
-38.1232 84.1537 28.0096 -60.921123
-37.4894 85.6297 29.04 -61.009154
-37.0034 87.4849 29.1485 -61.097054
-36.7841 89.4485 29.2879 -61.187781
-36.3959 91.4052 29.448 -61.278068
-9.6387 41.5186 6.3846 -58.223955
-11.2133 41.8239 6.3128 -58.253799
-12.0979 42.4791 4.8865 -58.284216
-13.2557 43.35 3.9751 -58.31484
-14.2423 43.577 2.4577 -58.346292
-15.3556 43.71 1.0276 -58.378193
-15.9894 44.5732 -0.4476 -58.41032
-16.6871 45.12 -2.0478 -58.443016
-17.7188 45.8368 -3.2857 -58.476233
-18.5783 46.8498 -4.5254 -58.509753
-19.9074 47.2662 -5.6939 -58.543951
-21.5852 47.5437 -6.3542 -58.578556
-22.9761 48.6597 -6.3259 -58.613074
-24.3563 49.8697 -6.2079 -58.647933
-25.8552 50.8966 -6.0169 -58.683046
-27.0962 51.9486 -5.4199 -58.718534
-27.9482 52.3876 -3.9646 -58.754612
-29.654 52.5789 -3.9322 -58.790722
-30.6445 52.9077 -5.3714 -58.826921
-32.0441 53.5066 -6.2656 -58.862924
-33.4656 54.634 -6.5349 -58.898533
-34.9544 55.5474 -7.0531 -58.933942
-36.2819 56.6634 -7.6004 -58.968935
-37.6486 57.8611 -7.7756 -59.00353
-38.5034 59.4777 -7.6459 -59.037366
-39.3718 61.0534 -7.2838 -59.070368
-40.2991 62.551 -6.7638 -59.102566
-41.2384 64.045 -6.261 -59.133822
-41.8614 65.6914 -5.7694 -59.163809
-42.4591 67.2851 -5.1652 -59.192545
-43.3383 68.5969 -4.4191 -59.219917
-44.4522 70.0317 -4.1392 -59.245497
-45.5063 71.5345 -4.0501 -59.269296
-46.5569 73.035 -4.1531 -59.291065
-47.8716 74.2263 -4.5515 -59.31078
-48.8625 75.1738 -5.5759 -59.32823
-49.2408 75.7623 -7.2733 -59.343423
-49.4584 77.0985 -8.4631 -59.35546
-49.9501 78.752 -8.946 -59.364497
-51.026 79.8745 -9.2484 -59.370661
-51.28 79.9424 -10.8927 -59.374125
17.7044 20.951 4.9703 -58.053481
18.2015 22.2043 5.6044 -58.084511
18.6985 23.4577 6.2386 -58.114754
