20.0514 -96.8019 12.3554 -38.439977
20.7986 -98.4251 13.1509 -38.114498
22.3425 -99.643 13.6764 -37.784282
23.1324 -101.4525 13.8694 -37.450227
24.2278 -103.1764 13.8286 -37.111648
25.7948 -104.4654 13.8973 -36.768967
27.3532 -105.7951 13.951 -36.422594
28.4996 -107.4233 13.9547 -36.072401
30.0108 -108.56 13.6639 -35.718213
31.1081 -108.6091 12.0588 -35.353877
29.9694 -109.9097 10.9348 -34.960022
28.8308 -111.2104 9.8109 -34.572766
27.6922 -112.511 8.6869 -34.192406
26.8377 -113.4766 7.7017 -33.814165
28.1153 -111.9666 8.2837 -33.40906
29.3929 -110.4565 8.8658 -33.011769
30.6706 -108.9464 9.4479 -32.62219
31.1787 -108.9746 10.7509 -32.228648
31.0798 -109.3078 12.7833 -31.832183
31.1974 -110.3892 14.0207 -31.441614
31.8589 -112.2436 14.4776 -31.051787
32.2207 -114.0808 14.8897 -30.659315
32.3754 -116.0895 14.7382 -30.264999
33.2282 -117.7627 14.1097 -29.868336
34.0263 -119.6079 13.7086 -29.47027
34.4263 -121.5938 13.4703 -29.070372
34.6735 -123.5948 13.4834 -28.668467
34.4631 -125.6138 13.6554 -28.265081
35.477 -127.1975 13.9548 -27.860659
36.4488 -128.3733 14.9241 -27.451765
36.0423 -130.1872 15.3722 -27.039457
35.1621 -131.5518 15.4371 -26.626738
35.6418 -129.8523 14.8263 -26.212814
35.0348 -128.0619 14.2107 -25.7968
35.5446 -129.8444 14.1534 -25.381022
35.6291 -131.8577 14.0497 -24.964125
34.8485 -133.6181 13.7199 -24.545705
34.2995 -135.3089 12.7219 -24.125499
33.9891 -137.2127 12.2496 -23.70445
34.6951 -139.1364 12.158 -23.281491
34.4342 -141.0719 12.4762 -22.857489
34.9496 -142.8915 13.1328 -22.430999
35.1207 -144.6736 12.8365 -22.00414
36.0553 -146.4708 12.5635 -21.575763
36.5162 -147.9232 11.2272 -21.144098
37.0821 -149.6924 10.5935 -20.714568
38.1845 -151.3675 10.8233 -20.284495
38.9786 -152.5573 11.4668 -19.852268
38.5512 -154.4927 11.7745 -19.418845
38.9845 -156.4817 12.0272 -18.985026
38.8087 -158.4686 12.102 -18.552825
39.4316 -160.3993 12.1561 -18.121521
40.017 -162.1492 11.7738 -17.691282
39.9044 -164.0643 11.3068 -17.264827
40.4166 -165.9089 10.6066 -16.84067
41.3853 -167.5493 10.7632 -16.420973
42.1247 -169.1267 11.6727 -16.006166
42.1485 -170.8263 12.6221 -15.596911
41.2541 -172.1527 13.7028 -15.195637
41.3329 -173.6405 14.3131 -14.802328
41.6008 -174.8677 12.6805 -14.417633
41.8738 -176.7997 12.275 -14.046667
42.7438 -178.5456 11.9564 -13.688403
43.2439 -180.4578 12.0397 -13.344557
43.3656 -182.4295 12.4106 -13.016609
43.6747 -184.2146 13.2717 -12.706079
44.1736 -186.1236 13.8383 -12.416031
44.3535 -187.9066 14.7675 -12.145991
44.8726 -189.5685 15.6922 -11.89857
45.4404 -191.1005 14.5715 -11.675997
46.1386 -192.9259 14.1459 -11.480869
46.6287 -194.8895 13.783 -11.314736
47.9055 -196.4354 13.3908 -11.178577
49.0241 -197.9564 13.467 -11.074345
49.8322 -199.3762 13.2319 -11.003513
51.04 -200.3986 12.0409 -10.967626
-16.8109 -27.3553 2.8101 -45.964887
-17.497 -28.3029 4.2038 -46.027957
-18.1984 -29.271 5.5067 -46.080685
-18.2577 -29.3412 3.7473 -46.131256
-18.2679 -29.344 1.9276 -46.171251
-18.2781 -29.3467 0.108 -46.201012
-18.2883 -29.3494 -1.7116 -46.220939
-18.2985 -29.3522 -3.5313 -46.231419
-18.8534 -30.5664 -3.9808 -46.233811
-18.8107 -32.318 -3.8597 -46.227638
-19.3066 -34.0554 -3.7456 -46.212421
-18.9488 -34.5418 -2.2544 -46.187048
-18.3075 -35.7012 -1.0566 -46.15305
-18.003 -37.2922 -0.254 -46.110334
-17.2153 -38.7422 0.5062 -46.058362
-17.2992 -40.1694 1.5541 -45.99708
-17.1185 -41.7267 2.3954 -45.926551
-17.083 -42.8762 3.6698 -45.846014
-17.3639 -44.4413 4.545 -45.756605
-18.2212 -45.6938 5.2818 -45.658087
-18.9632 -46.7735 4.1464 -45.54991
-19.2427 -47.6114 2.5633 -45.431421
-19.7572 -49.1601 2.2576 -45.305372
-20.0441 -50.8741 2.5491 -45.170524
-20.3286 -52.4364 3.2684 -45.026766
-19.8077 -53.8024 3.6098 -44.873621
-19.2008 -54.6661 2.2731 -44.710099
-18.7221 -56.0354 2.9434 -44.537776
-18.7365 -56.729 4.1896 -44.356738
-18.8997 -58.1413 5.2798 -44.168681
-18.8149 -59.8936 5.7078 -43.973417
-18.9822 -61.072 7.0484 -43.769174
-19.3934 -62.5349 8.0119 -43.5592
-19.547 -63.8484 9.0694 -43.340756
-19.5772 -65.5723 8.63 -43.117666
-19.258 -67.3139 8.3405 -42.888464
-19.7508 -69.0603 8.364 -42.654597
-19.9946 -70.8175 8.7102 -42.41495
-19.8037 -72.5539 9.1873 -42.171002
-19.7201 -74.3251 9.5635 -41.92291
-20.2567 -75.9938 9.7611 -41.671481
-19.7758 -77.7066 9.8918 -41.417585
-19.8692 -79.394 10.0722 -41.162314
-20.6153 -80.6503 10.7965 -40.905978
-20.8101 -82.0334 11.1362 -40.650621
-21.8468 -83.2751 10.5156 -40.39608
-22.3598 -84.646 11.4203 -40.14376
-22.8139 -86.2646 12.0203 -39.89496
-22.9433 -87.4114 13.1988 -39.648509
-23.2601 -88.7922 14.1473 -39.409134
-23.5187 -90.5915 14.1567 -39.178507
-23.7693 -92.3875 14.2837 -38.956257
-23.9193 -94.161 14.5659 -38.743476
-24.765 -95.4177 14.2775 -38.541789
-25.6946 -96.5629 13.7452 -38.353466
-26.3361 -98.2508 13.7081 -38.180355
-26.22 -99.6251 14.4174 -38.02075
-26.029 -100.2322 16.1217 -37.879051
-25.98 -100.9366 17.7977 -37.75696
-26.1774 -101.1961 19.58 -37.65263
-26.4133 -101.3806 21.3748 -37.574041
-26.5757 -102.9017 22.0388 -37.522132
-26.565 -104.1061 22.8298 -37.495552
-10.4886 -18.1238 0.6694 -45.625882
-10.4015 -18.057 0.4643 -45.691839
-11.3637 -19.3353 1.4826 -45.76325
-12.4409 -20.4928 2.3203 -45.837742
-13.7335 -21.882 2.6066 -45.909007
-14.3525 -23.4451 1.6476 -45.971315
-14.7639 -24.7529 0.4153 -46.024059
-15.0123 -25.6795 -1.2982 -46.067294
-14.7483 -27.3027 -2.2341 -46.101627
-14.1682 -28.7546 -3.3613 -46.126526
-14.1335 -30.3237 -2.5621 -46.142097
-14.176 -32.0715 -1.7097 -46.148338
-14.076 -33.7889 -0.9359 -46.145087
-13.8862 -35.6563 -1.4771 -46.132448
-13.5408 -37.5381 -1.8551 -46.110308
-12.9254 -39.3671 -2.0095 -46.078488
-12.8947 -41.2639 -2.5483 -46.03718
-12.5093 -43.0891 -2.3969 -45.986164
-11.8636 -44.7358 -1.5183 -45.92505
-11.3409 -46.4019 -0.6056 -45.854349
-11.0233 -47.5467 0.9658 -45.773108
-10.5913 -48.4457 2.6789 -45.68256
-10.1405 -50.0833 3.3431 -45.583167
-10.2934 -51.7904 2.9275 -45.474156
-10.88 -52.8858 1.4404 -45.354462
-11.0363 -54.4811 1.7038 -45.226065
-11.1458 -56.3254 2.378 -45.088056
-10.357 -57.7555 3.4384 -44.940092
-10.1358 -58.8326 4.9901 -44.782174
-10.3077 -60.6124 5.6598 -44.615163
-11.2813 -62.2927 6.0116 -44.438839
-11.7958 -64.1934 6.181 -44.253478
-12.4342 -66.0517 6.3974 -44.058356
-11.9522 -67.7789 6.8906 -43.853596
-11.6762 -69.0382 8.2561 -43.639331
-11.713 -70.0381 9.9612 -43.415961
-11.8555 -70.9146 11.6774 -43.181877
-12.8132 -71.5235 13.2459 -42.93994
-13.5753 -72.2336 12.7301 -42.689022
-14.1638 -73.7043 11.8882 -42.430192
-14.4131 -75.2707 10.815 -42.163195
-13.5782 -77.0011 10.3425 -41.887587
-13.3259 -78.9499 10.1371 -41.603929
-13.3622 -80.9141 10.3308 -41.312862
-14.2376 -82.5066 10.9807 -41.01415
-14.7845 -84.1023 11.9265 -40.707078
-15.3519 -85.4422 12.6525 -40.392041
-15.7865 -86.6616 12.098 -40.069244
-16.5522 -87.7496 13.5364 -39.739713
-17.1687 -89.5648 13.8022 -39.404981
-18.2162 -91.1682 13.885 -39.063495
-19.5493 -92.634 13.9514 -38.715738
-20.3209 -94.4426 13.8656 -38.362277
-21.0095 -96.2837 13.6721 -38.003583
-21.3384 -97.8523 13.9673 -37.635764
-21.6939 -97.8965 15.9193 -37.257659
-22.3276 -98.0602 17.7316 -36.880101
-21.887 -98.9874 16.7979 -36.495316
-22.8153 -99.7306 15.3374 -36.111407
-24.3779 -100.6691 14.7056 -35.724924
-24.3457 -102.6276 14.3888 -35.337313
-24.5768 -104.5617 14.2213 -34.947277
-24.8282 -106.5067 14.2205 -34.555032
-25.0574 -108.4614 14.1941 -34.161884
-25.5558 -110.3378 14.0236 -33.76737
-26.9412 -111.6652 13.5497 -33.371731
-27.6548 -113.1993 12.651 -32.976507
-27.9593 -114.1646 11.0361 -32.576513
-28.3565 -115.3746 10.0919 -32.184024
-29.1471 -116.4978 9.0352 -31.791003
-29.5399 -117.0458 7.1689 -31.396245
-29.9596 -117.6548 5.3281 -31.007361
-30.9613 -118.935 4.5188 -30.625339
-32.1435 -120.2324 4.6581 -30.246981
-32.9363 -121.0473 6.2793 -29.872024
-33.621 -122.2206 7.5953 -29.504162
-33.9105 -123.585 8.7937 -29.142688
-34.4873 -124.3869 10.3397 -28.788651
-35.0405 -125.7656 11.4307 -28.444856
-34.701 -127.6323 11.772 -28.110504
-35.3063 -129.4991 11.9181 -27.786443
-35.9903 -131.3268 11.7835 -27.474661
-37.6819 -132.1342 11.31 -27.1753
-38.5009 -133.4806 10.3217 -26.890302
-38.4967 -134.7419 8.9782 -26.618905
-39.2613 -136.1191 9.0235 -26.365565
-39.6486 -137.8732 9.0943 -26.13106
-40.3927 -139.5578 8.4232 -25.917088
-41.3357 -141.2284 8.0319 -25.724905
-41.7461 -143.1332 7.6854 -25.555727
-42.0138 -145.0056 7.4829 -25.411214
-41.9887 -146.6225 8.5512 -25.291874
-43.1363 -148.1444 8.915 -25.200362
-43.8626 -149.8828 8.3731 -25.138062
-44.926 -151.4033 7.7386 -25.106549
-9.353 -14.8211 0.2731 -45.398375
-11.0559 -15.5864 0.7158 -45.528184
-12.8605 -15.9487 1.177 -45.680614
-14.323 -16.6873 2.6356 -45.950111
-15.6273 -17.7486 4.2904 -46.155958
-16.5612 -19.3299 4.837 -46.228165
-17.0333 -20.2944 6.2453 -46.299235
-17.8874 -21.5361 7.3823 -46.363079
-18.8508 -22.9769 8.1796 -46.417882
-19.5099 -24.5801 8.9543 -46.463809
-19.7318 -25.6734 10.3712 -46.500417
-19.6375 -26.5275 11.987 -46.527779
-20.9183 -27.5166 12.4491 -46.545704
-21.2964 -29.0814 13.3143 -46.554687
-21.83 -30.7644 14.0149 -46.554271
-22.4092 -32.288 14.7504 -46.544123
-23.1716 -32.8787 16.4102 -46.52336
-23.4458 -33.3976 17.1662 -46.493045
-23.9797 -35.1098 17.8018 -46.453683
-25.2888 -36.4276 18.1128 -46.40418
-26.4013 -37.9363 18.2431 -46.344988
-27.2908 -39.5473 18.3867 -46.275792
-28.9068 -40.2841 18.3568 -46.195885
-28.8386 -41.8551 18.071 -46.1066
-30.0593 -43.3052 18.0707 -46.007194
-30.6546 -44.9959 18.2212 -45.897514
-31.4097 -46.5757 18.3297 -45.777601
-32.6885 -47.8644 18.2798 -45.647399
-33.6705 -49.4532 18.3794 -45.507977
-34.3435 -51.1833 18.7706 -45.358651
-35.0428 -52.643 19.7515 -45.198992
-35.9334 -53.9164 20.8542 -45.029835
-36.4958 -55.5633 21.6175 -44.851658
-37.1515 -57.2664 22.1901 -44.664268
-37.503 -58.9135 22.7742 -44.466534
-37.2767 -60.629 23.5408 -44.259523
-38.3487 -62.1152 24.0868 -44.04455
-38.7835 -63.8894 24.6417 -43.821408
-39.0307 -65.5698 25.4324 -43.590272
-39.2448 -67.4312 25.7075 -43.350642
-39.4113 -69.2406 26.1323 -43.103959
-38.2265 -70.1613 27.1367 -42.849229
-37.9293 -71.6381 28.1838 -42.587112
-36.7386 -72.8721 28.5562 -42.319618
-35.4143 -74.1273 28.8617 -42.046968
-33.8413 -75.1427 29.2839 -41.762482
-32.9832 -76.7229 29.5771 -41.47964
-33.6399 -75.092 29.1649 -41.185892
-33.1635 -76.3575 28.5144 -40.89309
-32.6394 -77.9449 29.3953 -40.598629
-31.5586 -79.4236 29.8926 -40.297378
-30.8094 -81.0765 30.3763 -39.997059
-31.5811 -82.6547 30.6865 -39.701166
-31.7168 -84.5489 30.8274 -39.4074
-31.5105 -86.4537 30.8357 -39.117298
-31.5377 -88.3667 30.7633 -38.831148
-31.4829 -90.279 30.6456 -38.550217
-31.9235 -92.1277 30.4947 -38.276521
-32.2806 -93.9944 30.2829 -38.011975
-33.2826 -95.4749 30.073 -37.756723
-34.2923 -96.3147 29.212 -37.51225
-33.7984 -97.5646 29.0456 -37.28011
-33.365 -98.5644 30.3242 -37.061483
-34.9529 -99.5888 30.5864 -36.860063
-35.3561 -101.2379 30.5528 -36.677066
-35.425 -102.1901 29.7785 -36.513359
-35.4381 -103.6106 30.0236 -36.372295
-35.4329 -104.9525 28.8355 -36.255871
-35.4888 -106.6151 28.0477 -36.166459
-35.1318 -108.0258 29.2064 -36.104676
-34.5346 -109.5447 30.0645 -36.073732
-15.445 -16.6758 3.4162 -46.157727
-17.1123 -16.5493 2.7023 -46.231591
-18.8242 -16.1183 2.2844 -46.305588
-20.5247 -15.3962 2.2003 -46.371763
-22.3116 -15.3473 2.4856 -46.429802
-24.0423 -14.9367 2.9859 -46.479193
-25.7912 -14.8802 3.5418 -46.520203
-27.6376 -14.8877 3.7424 -46.552397
-29.4617 -14.8882 3.7168 -46.575675
-31.2202 -15.3922 3.5297 -46.590402
-32.7539 -15.8243 2.9445 -46.595976
-34.0829 -16.2305 1.7975 -46.59233
-35.3566 -17.1047 0.7776 -46.57974
-36.7811 -17.3591 0.0703 -46.557328
-38.4049 -17.2529 0.8951 -46.525163
-40.1857 -16.9717 1.2216 -46.483269
-41.9745 -17.3706 1.348 -46.432286
-43.6645 -17.7288 1.1737 -46.371549
-45.1638 -16.9527 0.472 -46.300335
-46.3865 -16.2335 -0.6264 -46.21915
-48.1583 -16.038 -0.1893 -46.128494
-49.5586 -16.5997 0.7893 -46.028378
-50.6275 -17.7832 1.5574 -45.919123
-52.4581 -17.9497 1.6886 -45.799123
-54.2203 -17.8442 1.1278 -45.66908
-55.6575 -18.4041 0.1681 -45.52942
-57.139 -19.2179 -0.5793 -45.380135
-58.8775 -19.6978 -0.9928 -45.221044
-60.4992 -20.5497 -0.8751 -45.052995
-62.2699 -20.9516 -0.784 -44.87504
-63.9605 -21.4851 -1.2025 -44.686063
-65.769 -21.6468 -1.2364 -44.488865
-67.4074 -21.948 -2.0416 -44.282683
-69.2303 -22.0478 -2.2783 -44.067766
-71.0405 -22.3933 -2.2 -43.843822
-72.76 -22.6876 -1.8978 -43.611846
-74.4248 -22.1245 -1.3042 -43.370881
-75.468 -21.5676 0.0962 -43.121421
-76.805 -21.0117 0.8974 -42.86436
-78.6304 -21.1688 0.7939 -42.60227
-80.2126 -21.6023 1.4208 -42.333434
-81.9055 -21.4802 1.8938 -42.058145
-83.3789 -20.5725 2.4839 -41.776417
-84.8475 -20.092 3.3977 -41.490373
-85.8797 -19.4106 4.4732 -41.198585
-86.9877 -17.9771 4.3817 -40.903768
-88.4094 -16.917 4.436 -40.606507
-89.1332 -16.2863 5.8123 -40.30396
-89.6827 -16.0961 7.5766 -40.000906
-90.6073 -14.9923 8.5732 -39.699543
-91.6573 -14.5236 9.9347 -39.399709
-92.216 -13.6924 11.4126 -39.098576
-93.3323 -12.5367 11.3011 -38.80433
-94.3529 -11.3333 10.4637 -38.513702
-95.9243 -11.359 10.3327 -38.229695
-97.085 -12.6874 10.4076 -37.953808
-98.637 -11.9209 10.4364 -37.684971
-99.8512 -10.5582 10.1484 -37.426713
-101.1467 -9.2581 9.9913 -37.179408
-102.9108 -8.8466 10.0308 -36.946412
-104.2043 -7.6318 10.4372 -36.728646
-105.7848 -7.7377 11.2376 -36.528429
-107.5295 -7.7352 11.7584 -36.347283
-108.7114 -6.5165 12.2914 -36.186086
-108.6826 -5.013 12.9437 -36.046126
-109.4316 -4.9691 14.0337 -35.931696
-110.9911 -5.321 13.2911 -35.843828
-112.3812 -4.7789 12.2565 -35.783093
-113.4541 -4.4164 10.8172 -35.751745
-15.5545 -17.632 4.3033 -46.172268
-16.8149 -18.3686 5.0193 -46.275614
-18.1535 -17.7371 5.9254 -46.384234
-19.3957 -17.6568 7.1162 -46.488018
-20.6245 -17.4395 8.329 -46.584349
-21.4073 -17.0773 9.8446 -46.673983
-22.3291 -16.4593 11.1562 -46.755484
-23.7986 -16.4039 12.1053 -46.830007
-24.636 -16.4397 13.5353 -46.897884
-26.0492 -16.413 14.4153 -46.957347
-26.5091 -16.6788 16.0866 -47.010409
-27.6416 -17.5424 16.452 -47.055163
-28.9683 -17.6171 17.1518 -47.091485
-30.2529 -16.8642 18.0015 -47.119208
-31.8112 -16.9615 18.7079 -47.139775
-32.7125 -16.0015 17.8716 -47.151413
-33.9732 -15.3124 17.8919 -47.155255
-35.5154 -14.9405 18.541 -47.151323
-36.8148 -15.2621 19.6037 -47.139927
-38.1095 -15.3947 20.6532 -47.120497
-39.3709 -15.3085 20.5665 -47.092718
-39.9084 -15.4165 22.2463 -47.057012
-41.4898 -16.1032 22.568 -47.014713
-43.1935 -16.3081 22.9719 -46.964543
-44.8671 -16.1005 23.426 -46.9067
-46.5874 -16.255 23.8037 -46.841716
-48.2806 -16.146 24.1613 -46.770215
-49.8848 -15.6408 24.6252 -46.691774
-51.569 -15.5809 25.1077 -46.60779
-53.1934 -15.8717 25.7123 -46.518395
-54.8397 -16.0518 26.2602 -46.423313
-56.4663 -15.7486 26.8593 -46.323867
-57.6381 -14.8744 27.7621 -46.21984
-58.8394 -13.7889 28.4214 -46.112096
-60.1932 -13.1386 29.3328 -46.001388
-61.8304 -12.6017 29.6751 -45.889037
-63.5039 -12.1508 29.7076 -45.775936
-64.8861 -11.121 29.4315 -45.661936
-65.5954 -10.0293 28.2627 -45.548035
-66.3587 -9.069 29.1123 -45.435756
-67.3994 -7.9254 29.8988 -45.325681
-68.8854 -7.8686 29.963 -45.220102
-70.5505 -7.352 29.9726 -45.119182
-72.0497 -6.4284 30.0037 -45.023968
-73.5599 -5.5098 29.9785 -44.936135
-74.8786 -4.3323 29.9264 -44.85427
-76.2236 -3.1844 29.9023 -44.785183
-77.2186 -1.7362 29.9278 -44.727255
-78.2778 -0.5048 29.7779 -44.682191
-79.9939 -0.3567 29.5292 -44.651555
-81.6519 -0.1123 29.479 -44.635558
-15.2282 -17.1379 4 -46.132477
-15.8134 -17.8487 4 -46.149573
-16.4306 -18.5318 4 -46.15866
-13.8552 -16.3527 0.6773 -45.776542
-6.8126 -12.9962 0.0714 -45.274213
-5.8684 -15.48 0.0572 -45.297988
-5.4058 -18.0693 0.0621 -45.311748
-4.8048 -20.6622 0.1442 -45.309802
-4.2378 -23.1032 0.3354 -45.285987
-4.2185 -23.3173 3.0099 -45.216014
-4.1991 -23.5292 5.6846 -45.121164
-3.9404 -24.0329 8.0609 -45.004193
-2.9465 -26.4423 7.8893 -44.863649
-2.9898 -29.1239 7.9366 -44.696692
-2.8312 -31.7921 8.079 -44.502468
-2.7737 -34.4658 8.0848 -44.280691
-3.1335 -36.1267 6.8772 -44.026143
-2.9668 -36.5649 4.2354 -43.742316
-3.5563 -38.3842 2.8887 -43.435867
-4.3063 -40.3834 1.497 -43.09981
-4.1208 -42.6459 0.2252 -42.736356
-4.2362 -43.7827 0.8959 -42.411926
-3.8312 -43.4159 2.8085 -42.144425
-3.4263 -43.0492 4.7211 -41.870404
-3.0214 -42.6825 6.6338 -41.590401
-2.6164 -42.3158 8.5464 -41.304908
-2.2115 -41.949 10.459 -41.014386
-1.8006 -41.5642 12.3611 -40.719251
-1.0504 -39.8462 12.7392 -40.406573
0.1758 -38.6585 13.5417 -40.082906
1.5902 -38.0395 13.8599 -39.741764
3.2347 -39.0768 14.2093 -39.390439
3.2862 -40.8715 14.6526 -39.02452
3.0921 -42.2179 15.9515 -38.644115
3.289 -43.8273 17.0278 -38.250035
3.7676 -45.0577 18.3989 -37.838966
5.3853 -45.2551 17.5078 -37.412979
6.4565 -45.5185 16.2146 -36.96481
6.4601 -45.5688 14.2263 -36.500797
7.3041 -46.1013 15.3965 -36.025281
7.7212 -46.6728 17.2551 -35.532288
8.2906 -47.8462 18.7417 -35.029878
8.7291 -49.4862 19.2615 -34.655424
9.1255 -50.9461 19.7272 -34.422594
10.0364 -52.2198 19.9693 -34.186072
10.7133 -53.6545 20.0389 -33.945253
11.8089 -54.3454 19.5071 -33.698045
12.1976 -54.6669 17.9921 -33.446594
13.1099 -54.8336 16.8714 -33.192047
13.5838 -54.6626 15.3738 -32.9182
13.6588 -54.6533 13.7788 -32.602297
13.7337 -54.644 12.1838 -32.292478
13.8087 -54.6347 10.5888 -31.989161
13.8837 -54.6254 8.9938 -31.692664
13.9586 -54.6161 7.3988 -31.403126
14.0336 -54.6068 5.8038 -31.120602
14.1085 -54.5975 4.2088 -30.845455
14.1663 -54.5744 2.6132 -30.537113
14.2206 -54.5486 1.0176 -30.225248
14.2749 -54.5228 -0.5781 -29.922441
14.3293 -54.497 -2.1737 -29.628763
14.3836 -54.4712 -3.7694 -29.344284
14.4379 -54.4454 -5.365 -29.069516
13.7113 -55.8095 -5.5929 -28.801058
13.1825 -57.2536 -6.0072 -28.534189
12.9567 -58.7053 -6.561 -28.269606
12.6682 -60.0281 -7.37 -28.007582
12.3514 -61.5353 -7.7387 -27.74861
11.9771 -63.0578 -7.8716 -27.493927
11.7617 -64.6275 -7.7751 -27.243792
11.4655 -65.9109 -8.3481 -26.998368
11.6675 -66.9063 -9.5712 -26.75797
11.728 -68.3207 -9.6289 -26.523264
11.6975 -68.4625 -8.07 -26.294529
11.4235 -69.5735 -7.0162 -26.075876
11.1196 -70.8404 -6.109 -25.866077
11.0275 -71.8722 -4.9846 -25.664777
11.2426 -73.2528 -4.3725 -25.474253
10.7531 -74.6674 -3.9199 -25.295252
10.425 -76.2016 -3.7062 -25.127416
10.77 -77.7411 -3.6532 -24.971768
11.0786 -79.2552 -3.6604 -24.829957
11.425 -80.7723 -3.755 -24.702575
11.2996 -82.2807 -4.0128 -24.590942
11.9706 -83.6675 -4.3963 -24.495727
12.7118 -84.5829 -3.8154 -24.416614
13.1706 -85.4159 -2.5821 -24.356424
13.3664 -86.853 -1.9391 -24.3162
13.3682 -87.667 -0.8755 -24.29561
8.6263 -48.9248 19.7774 -34.666996
8.971 -49.5407 20.9869 -34.458829
9.2099 -51.0475 20.8184 -34.248413
10.0927 -52.2943 20.5532 -34.035356
10.6868 -53.724 20.4404 -33.819975
11.4461 -54.1517 19.6321 -33.59717
11.5442 -54.2966 18.1881 -33.372715
12.9332 -54.8812 18.406 -33.148541
13.2774 -55.294 19.8309 -32.91628
13.7729 -56.2787 20.5319 -32.688268
14.3885 -57.7019 20.5127 -32.458958
15.16 -59.0485 20.6431 -32.229511
15.6443 -60.0525 21.5504 -31.998273
16.2084 -60.988 22.5631 -31.767119
17.2577 -61.2039 23.519 -31.536748
18.4454 -61.8839 23.9975 -31.308287
19.1422 -63.2514 24.2481 -31.081657
19.671 -63.8624 25.3071 -30.853413
20.2623 -64.3588 26.3522 -30.630405
21.638 -65.0559 26.1487 -30.41216
22.7173 -66.1327 25.8633 -30.185176
23.7256 -67.2733 25.5197 -29.96684
24.6112 -68.47 25.1932 -29.760352
24.9681 -69.954 24.971 -29.561388
24.9964 -70.9802 24.2159 -29.359305
24.9684 -71.117 22.6615 -29.155895
24.9404 -71.2538 21.1072 -28.966833
24.9124 -71.3907 19.5528 -28.792205
24.8648 -71.4567 17.9963 -28.630093
24.9221 -71.7069 16.7213 -28.479109
25.4185 -72.6144 17.5247 -28.336923
25.5779 -72.8182 19.0637 -28.204916
25.6724 -73.1458 20.5059 -28.089549
25.5385 -73.7136 21.7923 -27.985142
25.5469 -73.9336 23.3373 -27.895282
25.5553 -74.1535 24.8823 -27.823598
26.4257 -75.2629 24.9859 -27.769941
26.2037 -76.801 24.991 -27.733803
26.3234 -78.3421 25.0702 -27.715953
-4.7208 -44.7161 -0.023 -42.497682
-5.1299 -46.1818 0.6944 -42.401352
-5.3697 -46.9913 2.259 -42.296457
-5.7718 -48.0995 3.5791 -42.184462
-6.3113 -49.4357 4.5711 -42.064467
-6.1052 -51.0319 5.3148 -41.936912
-5.9754 -52.7323 5.8136 -41.801554
-5.3005 -54.3124 6.0843 -41.658026
-5.5666 -55.9139 6.2159 -41.506349
-6.3626 -57.4622 6.4728 -41.346706
