-7.4327 -58.7683 6.9386 -55.257365
-8.3123 -60.0607 7.6969 -55.621771
-9.2075 -61.5771 7.5449 -55.985195
-10.0182 -63.1512 7.7642 -56.347812
-10.4982 -64.8336 7.9938 -56.708623
-11.098 -66.494 8.2496 -57.067973
-11.5795 -68.0917 8.8213 -57.424417
-11.4778 -69.48 9.814 -57.775721
-11.3768 -70.9824 10.6772 -58.126513
-11.1615 -72.6665 10.9417 -58.476984
-11.9531 -74.0675 10.3517 -58.821914
-12.2253 -75.2856 9.1163 -59.162484
-12.386 -76.5528 7.8889 -59.499776
-12.4919 -77.8973 6.8778 -59.835571
-12.6418 -79.6702 6.7282 -60.171743
-12.8923 -81.2283 7.3625 -60.50297
-13.0636 -82.0267 8.8276 -60.826478
-12.8375 -83.2389 8.8894 -61.147509
-12.4716 -84.694 8.0205 -61.467797
-12.6797 -85.5671 7.0599 -61.779772
-12.5183 -84.1321 6.1622 -62.068748
-12.5292 -84.0813 7.3739 -62.367083
-11.895 -85.6688 7.8198 -62.676016
-11.5229 -87.2946 8.4116 -62.980558
-10.3324 -88.1124 9.2259 -63.273324
-10.675 -89.8262 9.467 -63.570758
-11.2148 -91.4903 9.7261 -63.861943
-11.4919 -93.2205 9.9224 -64.148554
-11.8689 -94.9605 9.9938 -64.430835
-12.2215 -96.7085 9.9892 -64.706995
-12.5548 -98.4528 9.9031 -64.978349
-13.101 -100.1246 9.6027 -65.243016
-13.6123 -101.6942 9.0552 -65.501429
-14.5178 -102.8115 8.0351 -65.750225
-14.732 -103.8321 6.6289 -65.992984
-14.736 -104.949 5.3416 -66.230985
-14.7897 -105.5564 3.6632 -66.458398
-14.9175 -106.1934 2.0059 -66.679175
-14.8119 -107.3154 0.66 -66.895519
-14.3904 -108.3157 -0.7477 -67.105027
-14.0768 -109.6227 -1.5126 -67.30878
-14.1581 -111.3783 -1.2027 -67.5094
-14.4574 -112.7137 -0.3129 -67.699455
-14.5581 -113.8268 1.0481 -67.878985
-14.5629 -114.7419 2.5821 -68.049599
-14.3372 -115.8187 3.9677 -68.212483
-14.0073 -116.8255 5.38 -68.366496
-13.5104 -118.0936 6.4955 -68.51386
-13.0668 -119.695 6.5246 -68.655203
-12.4966 -121.0534 5.5568 -68.784515
-12.0851 -122.6625 5.1356 -68.906505
-12.5004 -124.2153 4.474 -69.01802
-12.6759 -125.9354 4.076 -69.120167
-13.0189 -127.5669 3.9008 -69.210889
-13.6129 -129.2115 3.7998 -69.290194
-14.5095 -130.7248 3.617 -69.356444
-15.1909 -132.314 3.2206 -69.411101
-16.0458 -133.6469 2.4524 -69.450617
-17.0046 -135.0632 2.0492 -69.47756
-3.6471 -8.0538 -0.0157 -36.394289
-1.3228 -8.9468 -0.0471 -36.661511
0.9314 -9.9936 -0.0832 -36.961082
2.6625 -11.7633 -0.1495 -37.347692
3.884 -13.4015 -0.8686 -37.965319
4.2751 -14.1359 -3.2157 -39.326022
4.6663 -14.8703 -5.5627 -40.67658
5.0575 -15.6047 -7.9097 -42.012447
5.4487 -16.3392 -10.2567 -43.330594
5.5082 -15.6747 -11.481 -44.309716
5.7528 -14.1284 -10.9972 -44.905124
5.1317 -14.013 -9.0503 -45.529588
5.6382 -14.026 -8.2186 -46.188176
7.6439 -14.2766 -7.8039 -46.857904
9.6042 -14.0356 -7.3728 -47.510405
11.4824 -13.5321 -6.7322 -48.172134
12.4397 -13.1153 -5.3274 -48.848013
13.1732 -12.7275 -3.4442 -49.543066
14.0029 -12.5015 -1.5695 -50.253531
14.9232 -12.6143 0.2611 -50.977815
16.0509 -12.8503 1.9217 -51.716229
17.2291 -12.7352 3.6117 -52.473321
18.6969 -13.072 4.9744 -53.232474
20.4387 -12.843 5.9867 -54.000808
22.2399 -12.9948 6.2182 -54.559694
23.7688 -13.3762 5.9788 -54.893755
25.0057 -12.6222 5.3936 -55.21657
26.3571 -12.2571 4.8087 -55.541511
27.8738 -11.9691 4.5669 -55.867194
29.2461 -11.1445 4.4391 -56.186348
30.8012 -10.7714 4.3716 -56.507044
32.3851 -10.5715 4.2891 -56.82797
33.2233 -10.1298 4.9983 -57.147359
34.0663 -9.8024 5.9221 -57.464923
35.5597 -9.845 6.5062 -57.782502
36.9026 -9.7278 7.2501 -58.0971
38.2463 -9.5474 7.9246 -58.40654
39.7277 -9.1425 8.3952 -58.710491
41.1759 -8.7377 8.951 -59.010631
42.5633 -8.3419 9.5488 -59.308538
43.7337 -8.1277 8.583 -59.603448
45.1311 -8.0308 7.9631 -59.893754
46.5242 -8.3092 7.3517 -60.181466
47.4104 -8.3281 6.0274 -60.463839
48.547 -8.1523 4.9694 -60.736241
50.1277 -8.0481 4.8161 -61.002558
51.0302 -8.412 5.9293 -61.270971
52.4231 -8.5023 6.17 -61.525493
53.895 -8.5955 6.6905 -61.7732
54.9911 -8.7652 7.7616 -62.012641
56.4893 -8.9904 7.679 -62.242417
57.587 -10.1308 7.9043 -62.470686
59.0801 -10.6364 8.1455 -62.683402
60.6014 -11.0022 8.4608 -62.882605
61.9959 -11.5958 8.0265 -63.072092
62.9752 -11.9724 7.058 -63.249713
63.4644 -12.0743 5.5381 -63.411059
64.0395 -11.9612 4.047 -63.558063
64.4337 -11.9546 2.4888 -63.691547
64.823 -11.932 0.9297 -63.808042
65.2041 -11.8836 -0.6309 -63.906543
65.5558 -11.8356 -2.1985 -63.987701
65.8976 -11.7879 -3.7682 -64.049273
66.4194 -11.7876 -5.282 -64.091291
66.4944 -12.5596 -6.6605 -64.119993
21.8035 -12.9643 5.5087 -54.619072
22.2928 -12.8975 4.0421 -55.057863
22.782 -12.8307 2.5755 -55.480738
23.2713 -12.7639 1.1089 -55.887841
23.7606 -12.6971 -0.3578 -56.279315
24.2499 -12.6303 -1.8244 -56.655296
24.7391 -12.5635 -3.291 -57.015917
25.2284 -12.4967 -4.7576 -57.361308
25.7177 -12.4299 -6.2242 -57.691593
26.2069 -12.363 -7.6908 -58.006891
26.8935 -12.3131 -8.9994 -58.30971
27.9931 -12.1349 -10.0456 -58.606327
29.4155 -12.0244 -10.5719 -58.899855
30.9321 -12.139 -10.7879 -59.190446
32.4337 -12.4908 -10.7732 -59.480936
33.7283 -13.0404 -10.3346 -59.767421
34.9591 -13.7394 -9.781 -60.050496
36.3049 -14.3754 -9.3611 -60.328817
37.7863 -14.4064 -8.971 -60.600141
38.9765 -14.4204 -8.3072 -60.865213
39.509 -14.5028 -6.8771 -61.122926
40.803 -14.1184 -7.3333 -61.366378
42.1172 -13.7343 -7.9502 -61.602146
43.481 -14.2451 -8.4653 -61.837431
44.8322 -14.6862 -9.0455 -62.063251
46.2199 -15.1571 -9.5418 -62.280309
47.4998 -15.7968 -10.1041 -62.48775
48.4919 -16.341 -10.9949 -62.684664
49.2648 -16.5571 -12.2212 -62.867545
50.6437 -17.0063 -12.5265 -63.039086
52.1626 -17.2199 -12.7123 -63.195781
53.5098 -17.9199 -12.5815 -63.342783
54.8261 -18.5114 -12.0649 -63.474509
56.0144 -19.3898 -11.6485 -63.593134
57.1511 -20.3793 -11.2981 -63.696771
58.5784 -20.83 -11.009 -63.777968
59.5198 -21.3446 -11.6244 -63.842966
59.9152 -21.5013 -13.1121 -63.885276
60.3293 -21.6363 -14.5919 -63.907385
5.542 -17.4481 -11.9734 -44.232836
5.2752 -19.0549 -12.8511 -44.660543
4.5319 -20.5356 -13.6308 -45.089515
4.2842 -21.2679 -12.1504 -45.51953
4.5234 -21.5541 -11.2061 -45.940052
5.0916 -22.5097 -9.9139 -46.371253
5.6355 -23.6108 -8.5295 -46.803746
6.4022 -24.9693 -7.5369 -47.239902
6.6335 -26.3097 -6.3211 -47.675297
7.1852 -27.3717 -7.4784 -48.112048
7.7638 -28.2275 -9.037 -48.546233
9.1599 -28.8455 -10.0123 -48.974862
10.2945 -29.4271 -11.2255 -49.403703
12.0307 -29.9265 -10.7637 -49.832682
13.7255 -30.5864 -10.4924 -50.261838
15.1918 -31.515 -11.0288 -50.692308
16.7178 -31.6949 -12.0524 -51.116141
18.2188 -31.9125 -13.1144 -51.539283
19.9511 -32.1969 -13.7295 -51.962282
21.5074 -33.0418 -14.1745 -52.404506
22.8543 -34.2615 -14.6414 -52.849538
24.0059 -35.5947 -15.1729 -53.279729
24.5296 -37.1036 -15.7174 -53.710345
24.7232 -37.5624 -17.5262 -54.134762
25.1008 -38.2263 -19.2142 -54.557677
26.3789 -39.4506 -19.5884 -54.97873
28.1291 -39.8596 -20.0602 -55.389672
29.3513 -39.6098 -21.3429 -55.793606
30.6809 -38.9744 -22.3478 -56.191399
31.8544 -39.4408 -23.699 -56.597595
32.7072 -40.1312 -24.5207 -57.001994
34.1875 -40.0661 -24.2388 -57.397127
35.3747 -39.954 -25.6606 -57.788591
36.0556 -40.1808 -27.3735 -58.184661
37.1117 -40.5409 -28.8636 -58.573783
37.9499 -40.8975 -30.5002 -58.958814
38.8019 -40.6861 -32.1277 -59.335005
39.8174 -40.5169 -33.6425 -59.704979
40.8901 -40.7217 -35.068 -60.072373
42.5305 -41.61 -35.2384 -60.440047
44.3755 -41.8861 -35.4176 -60.796111
45.9871 -42.2694 -36.0731 -61.147237
47.4878 -43.2765 -36.1873 -61.503827
49.3319 -43.6209 -36.2065 -61.853661
51.1887 -43.712 -36.2324 -62.183532
53.0372 -43.4731 -36.3042 -62.502019
54.8899 -43.6769 -36.497 -62.815136
56.6959 -43.5991 -36.9065 -63.117591
58.2639 -44.1277 -37.6876 -63.416349
59.5341 -44.5902 -38.7803 -63.707217
60.5988 -45.0677 -39.8571 -63.98594
61.8729 -46.2433 -40.1922 -64.260277
63.3313 -46.5896 -41.0735 -64.516949
64.0217 -46.6763 -42.7931 -64.761243
64.5704 -46.7494 -44.583 -64.992908
64.8703 -46.6711 -46.4334 -65.218199
65.1687 -46.5915 -48.2839 -65.423284
65.5964 -46.5388 -50.1097 -65.614839
65.7108 -46.4215 -51.9702 -65.804526
65.6981 -46.2783 -53.8407 -65.976652
65.6854 -46.1351 -55.7113 -66.125642
65.6727 -45.9919 -57.5819 -66.251741
65.7296 -45.7497 -59.4403 -66.360564
65.8135 -45.4694 -61.2934 -66.447476
66.0243 -45.0935 -63.1166 -66.511979
66.1717 -44.6856 -64.9394 -66.555024
66.3305 -44.1781 -66.4646 -66.574186
5.6517 -16.7814 -12.2027 -44.440493
5.689 -16.9607 -13.7308 -45.264945
5.7263 -17.14 -15.259 -46.06917
5.7636 -17.3194 -16.7872 -46.852949
5.8009 -17.4987 -18.3154 -47.616193
5.8383 -17.678 -19.8436 -48.358917
5.8756 -17.8574 -21.3717 -49.081202
5.9129 -18.0367 -22.8999 -49.783184
5.9502 -18.216 -24.4281 -50.465035
5.9875 -18.3954 -25.9563 -51.126952
6.0248 -18.5747 -27.4845 -51.76915
6.0621 -18.754 -29.0126 -52.391854
6.0994 -18.9334 -30.5408 -52.995297
6.1367 -19.1127 -32.069 -53.579712
6.1741 -19.292 -33.5972 -54.145334
6.2114 -19.4714 -35.1254 -54.692397
6.2487 -19.6507 -36.6536 -55.221129
6.286 -19.83 -38.1817 -55.731755
6.3233 -20.0094 -39.7099 -56.224496
6.3606 -20.1887 -41.2381 -56.699566
6.3979 -20.368 -42.7663 -57.157175
6.4352 -20.5474 -44.2945 -57.597525
6.4725 -20.7267 -45.8226 -58.020815
6.5099 -20.906 -47.3508 -58.427234
6.5472 -21.0854 -48.879 -58.816967
6.5845 -21.2647 -50.4072 -59.190193
6.6218 -21.444 -51.9354 -59.547083
6.6591 -21.6234 -53.4635 -59.887804
6.6964 -21.8027 -54.9917 -60.212514
6.7337 -21.982 -56.5199 -60.521367
6.771 -22.1614 -58.0481 -60.81451
6.8083 -22.3407 -59.5763 -61.092083
6.8457 -22.52 -61.1045 -61.354219
6.883 -22.6994 -62.6326 -61.601047
6.9394 -22.8766 -64.1572 -61.832677
8.1498 -22.8799 -64.1006 -62.053229
8.9886 -23.516 -62.989 -62.274135
9.9314 -24.3205 -62.1091 -62.488019
10.5435 -25.411 -61.3105 -62.697998
11.1641 -26.7642 -60.9602 -62.901672
11.7371 -28.177 -61.0516 -63.096383
12.2468 -29.4991 -61.4619 -63.281045
12.6299 -30.7915 -61.1111 -63.456018
13.0367 -32.212 -60.6823 -63.62124
13.4206 -33.6473 -60.2909 -63.775418
13.672 -35.0666 -59.8345 -63.916999
13.7802 -36.5811 -60.0484 -64.045939
13.7177 -38.0731 -60.4184 -64.160617
13.5658 -39.5761 -60.7091 -64.260955
13.3014 -41.0704 -60.6511 -64.345578
13.3571 -42.0105 -59.4467 -64.409285
13.5377 -43.0476 -58.3404 -64.456218
13.6333 -44.0606 -57.3331 -64.484706
-2.4565 -0.91 0.0523 -37.16611
-2.8293 2.667 0.2464 -38.094654
-3.0866 6.216 0.7208 -39.040847
-2.2413 9.6979 1.5153 -40.006438
-0.7404 12.7593 0.9662 -40.984213
0.227 15.8879 -1.0884 -41.960761
0.5524 20.1154 -1.9386 -42.921708
0.4575 24.418 -2.5408 -43.89056
0.4389 27.3767 -5.5178 -44.881782
-0.013 29.9656 -8.7108 -45.884301
-0.1419 14.3216 0.264 -41.523367
0.8616 14.8245 1.2959 -42.035302
2.5303 15.409 3.4469 -42.966369
5.0961 15.9466 3.8822 -43.912275
7.8356 16.5695 3.9069 -44.87795
10.5566 17.2922 4.0994 -45.849685
13.2701 17.9524 4.5537 -46.837217
15.8121 18.8134 4.7988 -47.836444
17.2134 19.7132 4.344 -48.502118
17.5574 19.3689 4.0634 -48.503364
-0.9274 14.3109 0.2417 -41.682019
-2.5488 14.1754 0.0246 -41.894472
-4.1702 14.04 -0.1925 -42.094051
-5.6969 13.9854 -0.1496 -42.282818
-6.0083 14.0245 0.9686 -42.466049
-4.7591 13.8534 0.1003 -42.647285
-4.5248 13.8442 -1.5168 -42.865106
-4.3735 13.8457 -3.1513 -43.070229
-4.2222 13.8471 -4.7858 -43.256452
-4.0708 13.8486 -6.4202 -43.423461
-3.7648 13.9278 -8.018 -43.575636
-3.1571 14.1597 -9.5252 -43.7154
-2.5409 14.9686 -10.6984 -43.831138
-0.6612 32.5013 -8.9792 -46.493149
-1.3441 34.6869 -8.6538 -46.939129
-2.5162 37.7967 -7.959 -47.599623
-4.0883 40.798 -9.2426 -48.259213
-6.1771 43.4321 -10.5669 -48.919934
-7.4526 45.9637 -12.4793 -49.580772
-8.199 48.9959 -14.3148 -50.237809
-8.488 52.2581 -16.0262 -50.892684
-8.9751 55.6713 -17.3793 -51.544556
-8.9724 59.3456 -17.9864 -52.192204
-8.8355 62.9598 -18.9326 -52.839308
-8.1651 65.7964 -21.101 -53.493122
-8.071 69.4931 -21.2598 -54.137885
-8.0725 72.7987 -19.5494 -54.73575
-8.8931 75.9303 -20.6534 -55.204079
-9.8467 77.8663 -22.8286 -55.604585
-10.916 79.9845 -24.8489 -56.000627
-11.8107 82.572 -26.461 -56.40766
-13.9622 85.1541 -28.0376 -56.826844
-15.428 87.4195 -30.0798 -57.245293
-16.2874 89.1284 -32.8169 -57.597295
-17.1302 91.8068 -33.4334 -57.870494
-16.6579 94.7355 -33.3269 -58.137781
-16.2793 97.4317 -32.2507 -58.403315
-16.0966 100.3779 -31.8618 -58.66284
-15.6048 103.2146 -31.8672 -58.997459
-15.0646 104.6984 -30.0846 -59.416989
-14.4099 106.6313 -31.3901 -59.825216
-13.9013 109.3975 -31.7321 -60.219466
-13.1382 112.1018 -31.8855 -60.608031
-12.0288 114.6912 -32.2205 -60.991941
-9.9615 116.491 -32.7147 -61.376989
-8.3964 118.5551 -33.6954 -61.753847
-7.0441 120.3709 -35.2413 -62.127651
-16.3107 103.1222 -31.2609 -59.017415
-17.0106 105.6108 -30.0258 -59.455521
-17.7104 108.0993 -28.7907 -59.877157
-18.4103 110.5878 -27.5556 -60.282634
-19.1321 113.0846 -26.3544 -60.672314
-20.0839 115.6275 -25.7828 -61.051315
-21.6544 117.8269 -26.4818 -61.426473
-22.4041 120.0541 -28.0006 -61.795001
-23.8204 121.9956 -29.2918 -62.159058
-16.2837 88.4956 -30.6847 -57.725916
-16.9057 88.45 -28.8674 -58.258726
-17.5277 88.4044 -27.0501 -58.775068
-18.1496 88.3588 -25.2328 -59.275317
-18.7716 88.3131 -23.4155 -59.75983
-19.3936 88.2675 -21.5982 -60.228954
-20.0155 88.2219 -19.7808 -60.68302
-20.6375 88.1763 -17.9635 -61.122353
-21.2595 88.1307 -16.1462 -61.547262
-21.8814 88.0851 -14.3289 -61.958053
-22.5034 88.0394 -12.5116 -62.355019
-23.1253 87.9938 -10.6943 -62.738446
-23.7473 87.9482 -8.8769 -63.108612
-24.3693 87.9026 -7.0596 -63.465785
-24.9912 87.857 -5.2423 -63.810228
-25.6132 87.8114 -3.425 -64.142198
-26.2352 87.7657 -1.6077 -64.461946
-26.8571 87.7201 0.2096 -64.769715
-27.4791 87.6745 2.0269 -65.065742
-28.1011 87.6289 3.8443 -65.350257
-28.723 87.5833 5.6616 -65.623487
-10.6474 82.0467 -25.97 -56.388677
-9.8973 83.5702 -26.7997 -56.764817
-8.9166 84.4636 -28.1497 -57.143317
-7.9416 85.635 -29.2349 -57.515868
-6.7633 86.7616 -30.2244 -57.884405
-5.9934 87.8877 -31.5 -58.249335
-4.805 89.0805 -31.9871 -58.609676
-4.0074 90.0975 -33.2964 -58.970224
-3.642 91.5318 -34.1524 -59.32109
-3.5504 92.2381 -35.0395 -59.675102
-2.6112 93.3175 -34.37 -60.022546
-1.4138 94.7914 -34.5426 -60.360589
-0.1697 96.0984 -35.117 -60.695955
0.8889 97.112 -35.3375 -61.029881
1.8787 97.6218 -33.8386 -61.364425
3.297 98.6527 -34.2066 -61.687441
4.478 100.1526 -34.2331 -62.000039
5.7259 101.6013 -34.2783 -62.308351
6.9236 103.076 -34.3329 -62.609869
8.2378 104.4594 -34.2789 -62.906424
9.708 105.6324 -34.1824 -63.197826
11.0242 106.9149 -34.1788 -63.482432
12.03 108.5293 -34.2938 -63.757056
12.8387 110.237 -34.4028 -64.02372
13.6986 111.9172 -34.2947 -64.283296
14.9808 113.3035 -34.0183 -64.537711
16.3534 114.5382 -33.5266 -64.785632
-8.0122 74.6652 -19.0128 -55.218226
-7.3733 74.7434 -17.1393 -55.628932
-6.2129 74.8717 -15.5661 -56.031043
-4.6588 75.1485 -14.4836 -56.426744
-2.9313 75.2005 -13.5318 -56.820672
-1.1908 75.5548 -14.025 -57.208237
0.2492 75.4182 -15.2751 -57.597202
1.6994 75.2949 -16.4498 -57.981063
3.456 75.8724 -16.5978 -58.354962
4.909 77.061 -16.0201 -58.719036
6.3489 78.0205 -15.2054 -59.080548
7.6777 78.1558 -16.557 -59.447568
9.1932 78.8939 -17.1669 -59.803417
10.3243 80.3116 -17.9293 -60.148089
11.8031 81.2429 -18.8099 -60.491956
13.3202 82.0201 -19.7154 -60.832406
14.672 82.8734 -20.8357 -61.166439
15.8195 84.0369 -21.4716 -61.491514
17.3968 85.0052 -21.5241 -61.812774
19.1523 85.9091 -21.6233 -62.128521
20.835 86.8367 -21.5731 -62.437582
22.3782 87.6805 -22.4819 -62.741822
23.6336 88.6822 -23.6145 -63.03717
25.3121 89.236 -24.4178 -63.329472
26.9271 90.1776 -25.069 -63.61687
28.5711 91.1435 -25.6063 -63.899642
30.1849 92.1759 -26.0934 -64.166002
31.906 93.0582 -26.3886 -64.423933
33.349 94.3802 -26.2354 -64.669106
34.682 95.7638 -25.7885 -64.904494
36.0698 96.9946 -25.1164 -65.132
-9.1332 71.1226 -19.9391 -54.80584
-11.2049 71.3971 -19.3463 -55.477667
-12.2503 72.1505 -17.4371 -56.147785
-13.2771 72.9723 -16.3017 -56.818793
-15.0629 74.4381 -16.0237 -57.484768
-17.1889 75.3374 -15.9102 -58.159814
-18.7708 76.7954 -16.5998 -58.833298
-20.2396 77.7578 -18.0502 -59.516649
-21.4318 79.2493 -19.3169 -60.19817
-22.4493 80.8848 -20.0685 -60.698447
-23.644 82.5321 -19.9209 -61.011041
-25.2693 83.8199 -19.7197 -61.322754
-26.4282 85.5474 -19.5741 -61.626899
-27.4271 87.2915 -19.7394 -61.927712
-28.2555 88.0894 -18.5764 -62.236554
-28.4362 88.7812 -16.6121 -62.544011
-28.7184 89.4709 -14.6555 -62.844632
-28.5952 90.5234 -12.9306 -63.136843
-28.0087 92.2281 -11.8717 -63.418768
-28.1824 93.3344 -10.523 -63.702932
-28.881 94.9101 -9.3484 -63.978603
-29.1637 96.6406 -8.2343 -64.248286
-29.7507 98.589 -7.8416 -64.511649
-31.2546 100.014 -7.7767 -64.775584
-32.9856 101.1833 -7.8435 -65.036692
-34.438 102.6859 -7.93 -65.290846
-35.8645 104.1959 -8.077 -65.540168
-37.7492 105.0636 -8.2888 -65.7903
-39.7252 105.5106 -8.4883 -66.040226
-41.4274 106.5542 -8.4275 -66.280468
-22.5697 79.9845 -21.0657 -60.742935
-23.5049 79.5868 -23.0086 -61.103628
-24.7357 79.2357 -23.1851 -61.423288
-26.0186 79.7983 -22.2548 -61.730206
-27.6912 80.6895 -21.9109 -62.030238
-29.3246 81.7314 -21.4655 -62.324794
-31.1306 82.4861 -21.4143 -62.61789
-32.9071 83.2024 -21.5235 -62.908343
-34.8537 83.2248 -21.3716 -63.201093
-36.6622 83.819 -20.8419 -63.484967
-38.0322 83.5029 -19.5874 -63.773997
-39.4902 83.5562 -18.2934 -64.055205
-40.9141 84.0358 -17.0459 -64.328496
-42.4783 85.0996 -16.5078 -64.591504
-44.0118 86.2891 -16.2793 -64.849116
-45.0805 86.8165 -17.3328 -65.113861
-45.3985 87.0849 -19.2874 -65.374779
-46.0085 87.5938 -21.1008 -65.629558
-46.5256 87.8633 -23.0125 -65.882071
-47.0124 88.1443 -24.9307 -66.130001
-48.0466 88.8001 -25.8124 -66.36671
-49.3531 89.8139 -24.8517 -66.595458
-23.4169 79.5945 -22.041 -60.942621
-7.4755 47.1812 -14.128 -50.048891
-6.6397 46.9581 -15.442 -50.312388
-6.0885 47.0624 -16.854 -50.559509
-5.6785 47.4504 -18.3124 -50.796651
-5.0375 48.1975 -19.4234 -51.020595
-4.9376 48.8586 -20.8471 -51.237028
-4.8994 49.5688 -22.2208 -51.443319
-4.8067 50.8524 -23.1201 -51.632681
-4.348 52.1399 -23.896 -51.820203
-3.8636 53.4258 -24.6617 -51.988636
-3.2759 54.7308 -25.2965 -52.138747
-2.6137 56.0992 -25.6637 -52.272939
-1.9972 57.5231 -25.7699 -52.392161
-0.7472 58.4335 -25.8246 -52.50021
0.1834 59.5702 -25.9895 -52.589365
1.0556 60.8294 -26.3063 -52.659379
1.4265 62.1744 -26.9168 -52.709587
1.2466 63.3678 -27.9187 -52.741462
0.8615 64.5278 -28.8693 -52.752797
-1.2039 34.2315 -8.7378 -46.997155
-2.1645 36.692 -8.3921 -47.764478
-3.11 39.1845 -8.3928 -48.532776
-3.9026 40.3411 -6.7187 -49.316161
-4.4638 40.8393 -4.1593 -50.110875
-5.2514 41.2336 -1.6507 -50.908264
-6.4986 41.3875 0.6577 -51.708842
-6.9016 41.3668 3.1344 -52.519466
-8.3244 41.1475 5.0228 -53.327847
-9.0777 42.2825 6.6587 -53.996677
-10.4818 44.1286 6.7312 -54.52742
-12.0542 45.877 6.472 -55.057752
-13.7926 47.4551 6.7415 -55.589056
-14.3287 48.7274 8.6097 -56.124609
-14.2892 50.0448 10.5825 -56.657911
-14.3831 52.2013 11.5125 -57.182101
-15.4653 54.1641 11.5993 -57.707369
-15.9872 56.1264 10.7348 -58.233041
-15.9935 58.493 10.4465 -58.754471
-16.6674 59.2873 8.5547 -59.293937
-17.4698 59.7595 6.3608 -59.835871
-17.8092 61.9411 6.2291 -60.360351
-19.8136 62.8997 6.5069 -60.898595
-21.3274 63.1601 7.9551 -61.446831
-22.8218 64.0013 9.1439 -61.880184
-24.7396 64.6596 9.7419 -62.201206
-25.9313 65.6939 8.2209 -62.514598
-27.3521 67.091 7.1443 -62.820803
-27.8515 68.7801 5.7356 -63.120256
-28.9706 70.1238 4.2552 -63.418031
-29.8302 71.1977 2.3661 -63.714614
-30.5772 72.9481 2.3143 -64.000887
-31.2511 73.9836 4.3225 -64.289117
-31.8836 74.7971 6.3519 -64.575462
-33.4979 76.3178 6.0157 -64.849271
-35.3494 77.7054 5.6794 -65.119509
-36.2359 77.7987 3.4859 -65.398803
-36.823 78.2142 1.2302 -65.670603
-37.2962 78.8752 -1.0041 -65.935141
-38.0777 79.5243 -3.1351 -66.193471
-38.5828 79.8578 -5.4262 -66.45166
-40.1286 80.7679 -6.86 -66.697573
-41.8887 81.3717 -5.9333 -66.941802
-43.201 81.2826 -4.0378 -67.188393
-44.3102 81.7185 -2.0187 -67.424367
-23.2557 64.0561 8.131 -61.86518
-24.9649 64.9635 8.1844 -62.156344
-26.0616 65.9005 8.9001 -62.449808
-26.305 66.1448 10.8713 -62.748319
-26.4364 66.2766 12.8582 -63.039053
-26.7662 66.3845 14.8041 -63.325652
-28.2543 66.3369 15.7942 -63.608829
-29.7596 66.2207 16.7645 -63.890235
-29.8152 66.2528 18.7633 -64.166539
-30.2709 66.9957 19.6957 -64.432157
-31.7156 67.9135 20.4594 -64.693877
-32.1409 69.5247 21.5115 -64.944973
-33.0427 71.1208 22.2483 -65.191407
-33.7682 72.7602 23.0868 -65.433133
-34.714 74.4169 23.6586 -65.669796
-35.5114 76.0162 24.4887 -65.902493
-35.8784 77.7991 25.2812 -66.129302
-36.6919 79.4931 25.9091 -66.352118
-37.5921 81.2366 26.1638 -66.569077
-37.9648 82.9348 26.6532 -66.782831
-38.1232 84.1537 28.0096 -66.9949
-37.4894 85.6297 29.04 -67.199391
-37.0034 87.4849 29.1485 -67.394918
-36.7841 89.4485 29.2879 -67.590819
-36.3959 91.4052 29.448 -67.780561
-9.6387 41.5186 6.3846 -53.91834
-11.2133 41.8239 6.3128 -54.287623
-12.0979 42.4791 4.8865 -54.654913
-13.2557 43.35 3.9751 -55.015936
-14.2423 43.577 2.4577 -55.381319
-15.3556 43.71 1.0276 -55.744097
-15.9894 44.5732 -0.4476 -56.097957
-16.6871 45.12 -2.0478 -56.451224
-17.7188 45.8368 -3.2857 -56.801052
-18.5783 46.8498 -4.5254 -57.144453
-19.9074 47.2662 -5.6939 -57.489515
-21.5852 47.5437 -6.3542 -57.831306
-22.9761 48.6597 -6.3259 -58.160198
-24.3563 49.8697 -6.2079 -58.484188
-25.8552 50.8966 -6.0169 -58.804037
-27.0962 51.9486 -5.4199 -59.119911
-27.9482 52.3876 -3.9646 -59.437266
-29.654 52.5789 -3.9322 -59.749419
-30.6445 52.9077 -5.3714 -60.055052
-32.0441 53.5066 -6.2656 -60.351266
-33.4656 54.634 -6.5349 -60.635264
-34.9544 55.5474 -7.0531 -60.913169
-36.2819 56.6634 -7.6004 -61.181253
-37.6486 57.8611 -7.7756 -61.440732
-38.5034 59.4777 -7.6459 -61.687226
-39.3718 61.0534 -7.2838 -61.923313
-40.2991 62.551 -6.7638 -62.149916
-41.2384 64.045 -6.261 -62.36601
-41.8614 65.6914 -5.7694 -62.56873
-42.4591 67.2851 -5.1652 -62.759949
-43.3383 68.5969 -4.4191 -62.940771
-44.4522 70.0317 -4.1392 -63.106172
-45.5063 71.5345 -4.0501 -63.257035
-46.5569 73.035 -4.1531 -63.39259
-47.8716 74.2263 -4.5515 -63.515047
-48.8625 75.1738 -5.5759 -63.623004
-49.2408 75.7623 -7.2733 -63.717644
-49.4584 77.0985 -8.4631 -63.786406
-49.9501 78.752 -8.946 -63.833395
-51.026 79.8745 -9.2484 -63.865199
-51.28 79.9424 -10.8927 -63.886585
17.7044 20.951 4.9703 -48.820894
18.2015 22.2043 5.6044 -49.136331
18.6985 23.4577 6.2386 -49.444495
