38.9845 -156.4817 12.0272 -73.10945
38.8087 -158.4686 12.102 -73.122829
39.4316 -160.3993 12.1561 -73.136055
40.017 -162.1492 11.7738 -73.149146
39.9044 -164.0643 11.3068 -73.162027
40.4166 -165.9089 10.6066 -73.17473
41.3853 -167.5493 10.7632 -73.187186
42.1247 -169.1267 11.6727 -73.199412
42.1485 -170.8263 12.6221 -73.211395
41.2541 -172.1527 13.7028 -73.223043
41.3329 -173.6405 14.3131 -73.234382
41.6008 -174.8677 12.6805 -73.245409
41.8738 -176.7997 12.275 -73.256006
42.7438 -178.5456 11.9564 -73.266177
43.2439 -180.4578 12.0397 -73.275888
43.3656 -182.4295 12.4106 -73.285121
43.6747 -184.2146 13.2717 -73.293837
44.1736 -186.1236 13.8383 -73.301955
44.3535 -187.9066 14.7675 -73.309474
44.8726 -189.5685 15.6922 -73.316337
45.4404 -191.1005 14.5715 -73.322498
46.1386 -192.9259 14.1459 -73.327906
46.6287 -194.8895 13.783 -73.332519
47.9055 -196.4354 13.3908 -73.336299
49.0241 -197.9564 13.467 -73.339202
49.8322 -199.3762 13.2319 -73.341183
51.04 -200.3986 12.0409 -73.342194
-16.8109 -27.3553 2.8101 -71.932242
-17.497 -28.3029 4.2038 -71.939946
-18.1984 -29.271 5.5067 -71.947482
-18.2577 -29.3412 3.7473 -71.956279
-18.2679 -29.344 1.9276 -71.96489
-18.2781 -29.3467 0.108 -71.973292
-18.2883 -29.3494 -1.7116 -71.981484
-18.2985 -29.3522 -3.5313 -71.989464
-18.8534 -30.5664 -3.9808 -71.997345
-18.8107 -32.318 -3.8597 -72.005308
-19.3066 -34.0554 -3.7456 -72.013311
-18.9488 -34.5418 -2.2544 -72.021403
-18.3075 -35.7012 -1.0566 -72.02955
-18.003 -37.2922 -0.254 -72.037729
-17.2153 -38.7422 0.5062 -72.045953
-17.2992 -40.1694 1.5541 -72.054237
-17.1185 -41.7267 2.3954 -72.062587
-17.083 -42.8762 3.6698 -72.07103
-17.3639 -44.4413 4.545 -72.079508
-18.2212 -45.6938 5.2818 -72.087989
-18.9632 -46.7735 4.1464 -72.096536
-19.2427 -47.6114 2.5633 -72.105195
-19.7572 -49.1601 2.2576 -72.113824
-20.0441 -50.8741 2.5491 -72.122484
-20.3286 -52.4364 3.2684 -72.131171
-19.8077 -53.8024 3.6098 -72.139915
-19.2008 -54.6661 2.2731 -72.148758
-18.7221 -56.0354 2.9434 -72.157659
-18.7365 -56.729 4.1896 -72.166574
-18.8997 -58.1413 5.2798 -72.175483
-18.8149 -59.8936 5.7078 -72.18439
-18.9822 -61.072 7.0484 -72.193352
-19.3934 -62.5349 8.0119 -72.20226
-19.547 -63.8484 9.0694 -72.21122
-19.5772 -65.5723 8.63 -72.220104
-19.258 -67.3139 8.3405 -72.228975
-19.7508 -69.0603 8.364 -72.237789
-19.9946 -70.8175 8.7102 -72.246596
-19.8037 -72.5539 9.1873 -72.255348
-19.7201 -74.3251 9.5635 -72.26405
-20.2567 -75.9938 9.7611 -72.272681
-19.7758 -77.7066 9.8918 -72.281232
-19.8692 -79.394 10.0722 -72.289679
-20.6153 -80.6503 10.7965 -72.298011
-20.8101 -82.0334 11.1362 -72.306183
-21.8468 -83.2751 10.5156 -72.314202
-22.3598 -84.646 11.4203 -72.322044
-22.8139 -86.2646 12.0203 -72.32969
-22.9433 -87.4114 13.1988 -72.337171
-23.2601 -88.7922 14.1473 -72.344369
-23.5187 -90.5915 14.1567 -72.351247
-23.7693 -92.3875 14.2837 -72.357811
-23.9193 -94.161 14.5659 -72.36404
-24.765 -95.4177 14.2775 -72.369894
-25.6946 -96.5629 13.7452 -72.375328
-26.3361 -98.2508 13.7081 -72.380313
-26.22 -99.6251 14.4174 -72.384889
-26.029 -100.2322 16.1217 -72.388927
-25.98 -100.9366 17.7977 -72.392402
-26.1774 -101.1961 19.58 -72.395357
-26.4133 -101.3806 21.3748 -72.397579
-26.5757 -102.9017 22.0388 -72.399074
-26.565 -104.1061 22.8298 -72.399846
-10.4886 -18.1238 0.6694 -71.873824
-10.4015 -18.057 0.4643 -71.879523
-11.3637 -19.3353 1.4826 -71.886379
-12.4409 -20.4928 2.3203 -71.894509
-13.7335 -21.882 2.6066 -71.903351
-14.3525 -23.4451 1.6476 -71.91228
-14.7639 -24.7529 0.4153 -71.921266
-15.0123 -25.6795 -1.2982 -71.93034
-14.7483 -27.3027 -2.2341 -71.939457
-14.1682 -28.7546 -3.3613 -71.948668
-14.1335 -30.3237 -2.5621 -71.957947
-14.176 -32.0715 -1.7097 -71.967271
-14.076 -33.7889 -0.9359 -71.976654
-13.8862 -35.6563 -1.4771 -71.986094
-13.5408 -37.5381 -1.8551 -71.995588
-12.9254 -39.3671 -2.0095 -72.005165
-12.8947 -41.2639 -2.5483 -72.014785
-12.5093 -43.0891 -2.3969 -72.024465
-11.8636 -44.7358 -1.5183 -72.034258
-11.3409 -46.4019 -0.6056 -72.044104
-11.0233 -47.5467 0.9658 -72.054072
-10.5913 -48.4457 2.6789 -72.064038
-10.1405 -50.0833 3.3431 -72.074043
-10.2934 -51.7904 2.9275 -72.084113
-10.88 -52.8858 1.4404 -72.094292
-11.0363 -54.4811 1.7038 -72.104483
-11.1458 -56.3254 2.378 -72.114745
-10.357 -57.7555 3.4384 -72.125073
-10.1358 -58.8326 4.9901 -72.135472
-10.3077 -60.6124 5.6598 -72.145944
-11.2813 -62.2927 6.0116 -72.156465
-11.7958 -64.1934 6.181 -72.167039
-12.4342 -66.0517 6.3974 -72.177698
-11.9522 -67.7789 6.8906 -72.18843
-11.6762 -69.0382 8.2561 -72.199223
-11.713 -70.0381 9.9612 -72.210068
-11.8555 -70.9146 11.6774 -72.221056
-12.8132 -71.5235 13.2459 -72.232051
-13.5753 -72.2336 12.7301 -72.243119
-14.1638 -73.7043 11.8882 -72.254238
-14.4131 -75.2707 10.815 -72.265403
-13.5782 -77.0011 10.3425 -72.276643
-13.3259 -78.9499 10.1371 -72.287947
-13.3622 -80.9141 10.3308 -72.299289
-14.2376 -82.5066 10.9807 -72.310672
-14.7845 -84.1023 11.9265 -72.322137
-15.3519 -85.4422 12.6525 -72.333668
-15.7865 -86.6616 12.098 -72.345274
-16.5522 -87.7496 13.5364 -72.356926
-17.1687 -89.5648 13.8022 -72.3686
-18.2162 -91.1682 13.885 -72.380329
-19.5493 -92.634 13.9514 -72.392101
-20.3209 -94.4426 13.8656 -72.403925
-21.0095 -96.2837 13.6721 -72.415786
-21.3384 -97.8523 13.9673 -72.427813
-21.6939 -97.8965 15.9193 -72.440014
-22.3276 -98.0602 17.7316 -72.452084
-21.887 -98.9874 16.7979 -72.4643
-22.8153 -99.7306 15.3374 -72.476391
-24.3779 -100.6691 14.7056 -72.488484
-24.3457 -102.6276 14.3888 -72.500556
-24.5768 -104.5617 14.2213 -72.512624
-24.8282 -106.5067 14.2205 -72.524698
-25.0574 -108.4614 14.1941 -72.536747
-25.5558 -110.3378 14.0236 -72.548789
-26.9412 -111.6652 13.5497 -72.560806
-27.6548 -113.1993 12.651 -72.57277
-27.9593 -114.1646 11.0361 -72.584838
-28.3565 -115.3746 10.0919 -72.596661
-29.1471 -116.4978 9.0352 -72.608476
-29.5399 -117.0458 7.1689 -72.620304
-29.9596 -117.6548 5.3281 -72.631943
-30.9613 -118.935 4.5188 -72.643385
-32.1435 -120.2324 4.6581 -72.654709
-32.9363 -121.0473 6.2793 -72.665908
-33.621 -122.2206 7.5953 -72.676888
-33.9105 -123.585 8.7937 -72.687682
-34.4873 -124.3869 10.3397 -72.698244
-35.0405 -125.7656 11.4307 -72.708509
-34.701 -127.6323 11.772 -72.718491
-35.3063 -129.4991 11.9181 -72.728165
-35.9903 -131.3268 11.7835 -72.737478
-37.6819 -132.1342 11.31 -72.746405
-38.5009 -133.4806 10.3217 -72.754916
-38.4967 -134.7419 8.9782 -72.763004
-39.2613 -136.1191 9.0235 -72.770553
-39.6486 -137.8732 9.0943 -72.777555
-40.3927 -139.5578 8.4232 -72.783953
-41.3357 -141.2284 8.0319 -72.789711
-41.7461 -143.1332 7.6854 -72.794793
-42.0138 -145.0056 7.4829 -72.799141
-41.9887 -146.6225 8.5512 -72.802723
-43.1363 -148.1444 8.915 -72.805468
-43.8626 -149.8828 8.3731 -72.807348
-44.926 -151.4033 7.7386 -72.808312
-9.353 -14.8211 0.2731 -71.850206
-11.0559 -15.5864 0.7158 -71.857961
-12.8605 -15.9487 1.177 -71.867556
-14.323 -16.6873 2.6356 -71.885377
-15.6273 -17.7486 4.2904 -71.90034
-16.5612 -19.3299 4.837 -71.9071
-17.0333 -20.2944 6.2453 -71.914718
-17.8874 -21.5361 7.3823 -71.922561
-18.8508 -22.9769 8.1796 -71.930442
-19.5099 -24.5801 8.9543 -71.9384
-19.7318 -25.6734 10.3712 -71.946472
-19.6375 -26.5275 11.987 -71.954654
-20.9183 -27.5166 12.4491 -71.962832
-21.2964 -29.0814 13.3143 -71.971092
-21.83 -30.7644 14.0149 -71.979424
-22.4092 -32.288 14.7504 -71.98783
-23.1716 -32.8787 16.4102 -71.996396
-23.4458 -33.3976 17.1662 -72.004912
-23.9797 -35.1098 17.8018 -72.013516
-25.2888 -36.4276 18.1128 -72.022167
-26.4013 -37.9363 18.2431 -72.030864
-27.2908 -39.5473 18.3867 -72.039637
-28.9068 -40.2841 18.3568 -72.048473
-28.8386 -41.8551 18.071 -72.057369
-30.0593 -43.3052 18.0707 -72.06632
-30.6546 -44.9959 18.2212 -72.075357
-31.4097 -46.5757 18.3297 -72.084449
-32.6885 -47.8644 18.2798 -72.093595
-33.6705 -49.4532 18.3794 -72.102757
-34.3435 -51.1833 18.7706 -72.111978
-35.0428 -52.643 19.7515 -72.121264
-35.9334 -53.9164 20.8542 -72.130575
-36.4958 -55.5633 21.6175 -72.139913
-37.1515 -57.2664 22.1901 -72.149278
-37.503 -58.9135 22.7742 -72.158728
-37.2767 -60.629 23.5408 -72.168223
-38.3487 -62.1152 24.0868 -72.177703
-38.7835 -63.8894 24.6417 -72.187203
-39.0307 -65.5698 25.4324 -72.196709
-39.2448 -67.4312 25.7075 -72.206254
-39.4113 -69.2406 26.1323 -72.21578
-38.2265 -70.1613 27.1367 -72.225316
-37.9293 -71.6381 28.1838 -72.23489
-36.7386 -72.8721 28.5562 -72.244414
-35.4143 -74.1273 28.8617 -72.253896
-33.8413 -75.1427 29.2839 -72.263562
-32.9832 -76.7229 29.5771 -72.27299
-33.6399 -75.092 29.1649 -72.282516
-33.1635 -76.3575 28.5144 -72.291918
-32.6394 -77.9449 29.3953 -72.301223
-31.5586 -79.4236 29.8926 -72.310589
-30.8094 -81.0765 30.3763 -72.31979
-31.5811 -82.6547 30.6865 -72.328736
-31.7168 -84.5489 30.8274 -72.33752
-31.5105 -86.4537 30.8357 -72.3461
-31.5377 -88.3667 30.7633 -72.354475
-31.4829 -90.279 30.6456 -72.362613
-31.9235 -92.1277 30.4947 -72.37047
-32.2806 -93.9944 30.2829 -72.378009
-33.2826 -95.4749 30.073 -72.38523
-34.2923 -96.3147 29.212 -72.392093
-33.7984 -97.5646 29.0456 -72.39858
-33.365 -98.5644 30.3242 -72.404647
-34.9529 -99.5888 30.5864 -72.410205
-35.3561 -101.2379 30.5528 -72.415245
-35.425 -102.1901 29.7785 -72.419726
-35.4381 -103.6106 30.0236 -72.423589
-35.4329 -104.9525 28.8355 -72.426772
-35.4888 -106.6151 28.0477 -72.429225
-35.1318 -108.0258 29.2064 -72.430923
-34.5346 -109.5447 30.0645 -72.431789
-15.445 -16.6758 3.4162 -71.900415
-17.1123 -16.5493 2.7023 -71.907072
-18.8242 -16.1183 2.2844 -71.914594
-20.5247 -15.3962 2.2003 -71.922272
-22.3116 -15.3473 2.4856 -71.930002
-24.0423 -14.9367 2.9859 -71.937839
-25.7912 -14.8802 3.5418 -71.945754
-27.6376 -14.8877 3.7424 -71.953725
-29.4617 -14.8882 3.7168 -71.961765
-31.2202 -15.3922 3.5297 -71.969903
-32.7539 -15.8243 2.9445 -71.978153
-34.0829 -16.2305 1.7975 -71.986445
-35.3566 -17.1047 0.7776 -71.994803
-36.7811 -17.3591 0.0703 -72.003189
-38.4049 -17.2529 0.8951 -72.011632
-40.1857 -16.9717 1.2216 -72.020151
-41.9745 -17.3706 1.348 -72.028735
-43.6645 -17.7288 1.1737 -72.037392
-45.1638 -16.9527 0.472 -72.046096
-46.3865 -16.2335 -0.6264 -72.054892
-48.1583 -16.038 -0.1893 -72.063758
-49.5586 -16.5997 0.7893 -72.072701
-50.6275 -17.7832 1.5574 -72.081679
-52.4581 -17.9497 1.6886 -72.090717
-54.2203 -17.8442 1.1278 -72.09981
-55.6575 -18.4041 0.1681 -72.108981
-57.139 -19.2179 -0.5793 -72.118209
-58.8775 -19.6978 -0.9928 -72.127481
-60.4992 -20.5497 -0.8751 -72.136783
-62.2699 -20.9516 -0.784 -72.146136
-63.9605 -21.4851 -1.2025 -72.15562
-65.769 -21.6468 -1.2364 -72.165082
-67.4074 -21.948 -2.0416 -72.174587
-69.2303 -22.0478 -2.2783 -72.184119
-71.0405 -22.3933 -2.2 -72.193715
-72.76 -22.6876 -1.8978 -72.203325
-74.4248 -22.1245 -1.3042 -72.212966
-75.468 -21.5676 0.0962 -72.222651
-76.805 -21.0117 0.8974 -72.232357
-78.6304 -21.1688 0.7939 -72.24202
-80.2126 -21.6023 1.4208 -72.2517
-81.9055 -21.4802 1.8938 -72.26137
-83.3789 -20.5725 2.4839 -72.271027
-84.8475 -20.092 3.3977 -72.280644
-85.8797 -19.4106 4.4732 -72.290268
-86.9877 -17.9771 4.3817 -72.299806
-88.4094 -16.917 4.436 -72.309275
-89.1332 -16.2863 5.8123 -72.318775
-89.6827 -16.0961 7.5766 -72.328158
-90.6073 -14.9923 8.5732 -72.337346
-91.6573 -14.5236 9.9347 -72.346397
-92.216 -13.6924 11.4126 -72.355381
-93.3323 -12.5367 11.3011 -72.36406
-94.3529 -11.3333 10.4637 -72.372544
-95.9243 -11.359 10.3327 -72.380786
-97.085 -12.6874 10.4076 -72.388763
-98.637 -11.9209 10.4364 -72.396442
-99.8512 -10.5582 10.1484 -72.403762
-101.1467 -9.2581 9.9913 -72.410732
-102.9108 -8.8466 10.0308 -72.417275
-104.2043 -7.6318 10.4372 -72.423339
-105.7848 -7.7377 11.2376 -72.428919
-107.5295 -7.7352 11.7584 -72.433951
-108.7114 -6.5165 12.2914 -72.438394
-108.6826 -5.013 12.9437 -72.442238
-109.4316 -4.9691 14.0337 -72.445403
-110.9911 -5.321 13.2911 -72.44784
-112.3812 -4.7789 12.2565 -72.449507
-113.4541 -4.4164 10.8172 -72.450366
-15.5545 -17.632 4.3033 -71.900017
-16.8149 -18.3686 5.0193 -71.905704
-18.1535 -17.7371 5.9254 -71.912209
-19.3957 -17.6568 7.1162 -71.918895
-20.6245 -17.4395 8.329 -71.925639
-21.4073 -17.0773 9.8446 -71.932503
-22.3291 -16.4593 11.1562 -71.939391
-23.7986 -16.4039 12.1053 -71.946347
-24.636 -16.4397 13.5353 -71.953451
-26.0492 -16.413 14.4153 -71.960535
-26.5091 -16.6788 16.0866 -71.967822
-27.6416 -17.5424 16.452 -71.975021
-28.9683 -17.6171 17.1518 -71.982275
-30.2529 -16.8642 18.0015 -71.989567
-31.8112 -16.9615 18.7079 -71.996949
-32.7125 -16.0015 17.8716 -72.004346
-33.9732 -15.3124 17.8919 -72.0118
-35.5154 -14.9405 18.541 -72.019299
-36.8148 -15.2621 19.6037 -72.026851
-38.1095 -15.3947 20.6532 -72.034403
-39.3709 -15.3085 20.5665 -72.042069
-39.9084 -15.4165 22.2463 -72.049829
-41.4898 -16.1032 22.568 -72.057476
-43.1935 -16.3081 22.9719 -72.065126
-44.8671 -16.1005 23.426 -72.072773
-46.5874 -16.255 23.8037 -72.080448
-48.2806 -16.146 24.1613 -72.088052
-49.8848 -15.6408 24.6252 -72.095646
-51.569 -15.5809 25.1077 -72.103184
-53.1934 -15.8717 25.7123 -72.11067
-54.8397 -16.0518 26.2602 -72.118119
-56.4663 -15.7486 26.8593 -72.12543
-57.6381 -14.8744 27.7621 -72.132636
-58.8394 -13.7889 28.4214 -72.139725
-60.1932 -13.1386 29.3328 -72.146706
-61.8304 -12.6017 29.6751 -72.15351
-63.5039 -12.1508 29.7076 -72.160111
-64.8861 -11.121 29.4315 -72.166517
-65.5954 -10.0293 28.2627 -72.172715
-66.3587 -9.069 29.1123 -72.178649
-67.3994 -7.9254 29.8988 -72.184295
-68.8854 -7.8686 29.963 -72.189616
-70.5505 -7.352 29.9726 -72.194574
-72.0497 -6.4284 30.0037 -72.199149
-73.5599 -5.5098 29.9785 -72.203303
-74.8786 -4.3323 29.9264 -72.207113
-76.2236 -3.1844 29.9023 -72.210291
-77.2186 -1.7362 29.9278 -72.212916
-78.2778 -0.5048 29.7779 -72.214942
-79.9939 -0.3567 29.5292 -72.216337
-81.6519 -0.1123 29.479 -72.217057
-15.2282 -17.1379 4 -71.897541
-15.8134 -17.8487 4 -71.897795
-16.4306 -18.5318 4 -71.897927
-13.8552 -16.3527 0.6773 -71.873435
-6.8126 -12.9962 0.0714 -71.844829
-5.8684 -15.48 0.0572 -71.851427
-5.4058 -18.0693 0.0621 -71.8599
-4.8048 -20.6622 0.1442 -71.870606
-4.2378 -23.1032 0.3354 -71.883949
-4.2185 -23.3173 3.0099 -71.905693
-4.1991 -23.5292 5.6846 -71.927632
-3.9404 -24.0329 8.0609 -71.949322
-2.9465 -26.4423 7.8893 -71.971374
-2.9898 -29.1239 7.9366 -71.994046
-2.8312 -31.7921 8.079 -72.017398
-2.7737 -34.4658 8.0848 -72.041451
-3.1335 -36.1267 6.8772 -72.066644
-2.9668 -36.5649 4.2354 -72.092625
-3.5563 -38.3842 2.8887 -72.118974
-4.3063 -40.3834 1.497 -72.146233
-4.1208 -42.6459 0.2252 -72.174256
-4.2362 -43.7827 0.8959 -72.196653
-3.8312 -43.4159 2.8085 -72.212555
-3.4263 -43.0492 4.7211 -72.228215
-3.0214 -42.6825 6.6338 -72.243633
-2.6164 -42.3158 8.5464 -72.258811
-2.2115 -41.949 10.459 -72.273749
-1.8006 -41.5642 12.3611 -72.28845
-1.0504 -39.8462 12.7392 -72.303521
0.1758 -38.6585 13.5417 -72.318725
1.5902 -38.0395 13.8599 -72.334372
3.2347 -39.0768 14.2093 -72.350175
3.2862 -40.8715 14.6526 -72.366304
3.0921 -42.2179 15.9515 -72.382727
3.289 -43.8273 17.0278 -72.399447
3.7676 -45.0577 18.3989 -72.416598
5.3853 -45.2551 17.5078 -72.434073
6.4565 -45.5185 16.2146 -72.452211
6.4601 -45.5688 14.2263 -72.470761
7.3041 -46.1013 15.3965 -72.489579
7.7212 -46.6728 17.2551 -72.508881
8.2906 -47.8462 18.7417 -72.528385
8.7291 -49.4862 19.2615 -72.542767
9.1255 -50.9461 19.7272 -72.551534
10.0364 -52.2198 19.9693 -72.560321
10.7133 -53.6545 20.0389 -72.569162
11.8089 -54.3454 19.5071 -72.578113
12.1976 -54.6669 17.9921 -72.58711
13.1099 -54.8336 16.8714 -72.596117
13.5838 -54.6626 15.3738 -72.605697
13.6588 -54.6533 13.7788 -72.616648
13.7337 -54.644 12.1838 -72.627301
13.8087 -54.6347 10.5888 -72.637653
13.8837 -54.6254 8.9938 -72.647703
13.9586 -54.6161 7.3988 -72.657449
14.0336 -54.6068 5.8038 -72.666889
14.1085 -54.5975 4.2088 -72.676022
14.1663 -54.5744 2.6132 -72.6862
14.2206 -54.5486 1.0176 -72.696448
14.2749 -54.5228 -0.5781 -72.706352
14.3293 -54.497 -2.1737 -72.715911
14.3836 -54.4712 -3.7694 -72.725121
14.4379 -54.4454 -5.365 -72.733979
13.7113 -55.8095 -5.5929 -72.74264
13.1825 -57.2536 -6.0072 -72.751223
12.9567 -58.7053 -6.561 -72.759701
12.6682 -60.0281 -7.37 -72.768059
12.3514 -61.5353 -7.7387 -72.776289
11.9771 -63.0578 -7.8716 -72.784364
11.7617 -64.6275 -7.7751 -72.792281
11.4655 -65.9109 -8.3481 -72.800028
11.6675 -66.9063 -9.5712 -72.807592
11.728 -68.3207 -9.6289 -72.814963
11.6975 -68.4625 -8.07 -72.822091
11.4235 -69.5735 -7.0162 -72.828916
11.1196 -70.8404 -6.109 -72.835461
11.0275 -71.8722 -4.9846 -72.841732
11.2426 -73.2528 -4.3725 -72.847669
10.7531 -74.6674 -3.9199 -72.853239
10.425 -76.2016 -3.7062 -72.858451
10.77 -77.7411 -3.6532 -72.863266
11.0786 -79.2552 -3.6604 -72.867641
11.425 -80.7723 -3.755 -72.871566
11.2996 -82.2807 -4.0128 -72.875004
11.9706 -83.6675 -4.3963 -72.877936
12.7118 -84.5829 -3.8154 -72.880364
13.1706 -85.4159 -2.5821 -72.882213
13.3664 -86.853 -1.9391 -72.883469
13.3682 -87.667 -0.8755 -72.884113
8.6263 -48.9248 19.7774 -72.542417
8.971 -49.5407 20.9869 -72.550434
9.2099 -51.0475 20.8184 -72.558448
10.0927 -52.2943 20.5532 -72.566446
10.6868 -53.724 20.4404 -72.574431
11.4461 -54.1517 19.6321 -72.58256
11.5442 -54.2966 18.1881 -72.590643
12.9332 -54.8812 18.406 -72.598627
13.2774 -55.294 19.8309 -72.606794
13.7729 -56.2787 20.5319 -72.614737
14.3885 -57.7019 20.5127 -72.622656
15.16 -59.0485 20.6431 -72.630504
15.6443 -60.0525 21.5504 -72.638333
16.2084 -60.988 22.5631 -72.646085
17.2577 -61.2039 23.519 -72.653722
18.4454 -61.8839 23.9975 -72.661243
19.1422 -63.2514 24.2481 -72.66867
19.671 -63.8624 25.3071 -72.676087
20.2623 -64.3588 26.3522 -72.683292
21.638 -65.0559 26.1487 -72.690308
22.7173 -66.1327 25.8633 -72.697568
23.7256 -67.2733 25.5197 -72.70451
24.6112 -68.47 25.1932 -72.711046
24.9681 -69.954 24.971 -72.717333
24.9964 -70.9802 24.2159 -72.72369
24.9684 -71.117 22.6615 -72.730054
24.9404 -71.2538 21.1072 -72.735954
24.9124 -71.3907 19.5528 -72.741387
24.8648 -71.4567 17.9963 -72.746405
24.9221 -71.7069 16.7213 -72.751065
25.4185 -72.6144 17.5247 -72.755457
25.5779 -72.8182 19.0637 -72.759513
25.6724 -73.1458 20.5059 -72.763057
25.5385 -73.7136 21.7923 -72.766269
25.5469 -73.9336 23.3373 -72.769024
25.5553 -74.1535 24.8823 -72.771222
26.4257 -75.2629 24.9859 -72.772889
26.2037 -76.801 24.991 -72.774029
26.3234 -78.3421 25.0702 -72.77461
-4.7208 -44.7161 -0.023 -72.192862
-5.1299 -46.1818 0.6944 -72.201468
-5.3697 -46.9913 2.259 -72.210168
-5.7718 -48.0995 3.5791 -72.2189
-6.3113 -49.4357 4.5711 -72.227723
-6.1052 -51.0319 5.3148 -72.236604
-5.9754 -52.7323 5.8136 -72.245547
-5.3005 -54.3124 6.0843 -72.254562
-5.5666 -55.9139 6.2159 -72.26365
-6.3626 -57.4622 6.4728 -72.272797
