-10.1358 -58.8326 4.9901 -74.104404
-10.3077 -60.6124 5.6598 -74.10438
-11.2813 -62.2927 6.0116 -74.104357
-11.7958 -64.1934 6.181 -74.104335
-12.4342 -66.0517 6.3974 -74.104314
-11.9522 -67.7789 6.8906 -74.104294
-11.6762 -69.0382 8.2561 -74.104276
-11.713 -70.0381 9.9612 -74.10426
-11.8555 -70.9146 11.6774 -74.104245
-12.8132 -71.5235 13.2459 -74.104232
-13.5753 -72.2336 12.7301 -74.10422
-14.1638 -73.7043 11.8882 -74.10421
-14.4131 -75.2707 10.815 -74.104203
-13.5782 -77.0011 10.3425 -74.104197
-13.3259 -78.9499 10.1371 -74.104193
-13.3622 -80.9141 10.3308 -74.104192
-14.2376 -82.5066 10.9807 -74.104193
-14.7845 -84.1023 11.9265 -74.104197
-15.3519 -85.4422 12.6525 -74.104203
-15.7865 -86.6616 12.098 -74.104212
-16.5522 -87.7496 13.5364 -74.104224
-17.1687 -89.5648 13.8022 -74.104238
-18.2162 -91.1682 13.885 -74.104256
-19.5493 -92.634 13.9514 -74.104277
-20.3209 -94.4426 13.8656 -74.104302
-21.0095 -96.2837 13.6721 -74.10433
-21.3384 -97.8523 13.9673 -74.104362
-21.6939 -97.8965 15.9193 -74.104398
-22.3276 -98.0602 17.7316 -74.104438
-21.887 -98.9874 16.7979 -74.104482
-22.8153 -99.7306 15.3374 -74.10453
-24.3779 -100.6691 14.7056 -74.104582
-24.3457 -102.6276 14.3888 -74.104638
-24.5768 -104.5617 14.2213 -74.104699
-24.8282 -106.5067 14.2205 -74.104764
-25.0574 -108.4614 14.1941 -74.104834
-25.5558 -110.3378 14.0236 -74.104908
-26.9412 -111.6652 13.5497 -74.104987
-27.6548 -113.1993 12.651 -74.105071
-27.9593 -114.1646 11.0361 -74.105161
-28.3565 -115.3746 10.0919 -74.105254
-29.1471 -116.4978 9.0352 -74.105353
-29.5399 -117.0458 7.1689 -74.105456
-29.9596 -117.6548 5.3281 -74.105564
-30.9613 -118.935 4.5188 -74.105675
-32.1435 -120.2324 4.6581 -74.10579
-32.9363 -121.0473 6.2793 -74.105909
-33.621 -122.2206 7.5953 -74.106031
-33.9105 -123.585 8.7937 -74.106156
-34.4873 -124.3869 10.3397 -74.106283
-35.0405 -125.7656 11.4307 -74.106411
-34.701 -127.6323 11.772 -74.106541
-35.3063 -129.4991 11.9181 -74.10667
-35.9903 -131.3268 11.7835 -74.1068
-37.6819 -132.1342 11.31 -74.106927
-38.5009 -133.4806 10.3217 -74.107052
-38.4967 -134.7419 8.9782 -74.107174
-39.2613 -136.1191 9.0235 -74.107291
-39.6486 -137.8732 9.0943 -74.107401
-40.3927 -139.5578 8.4232 -74.107504
-41.3357 -141.2284 8.0319 -74.107599
-41.7461 -143.1332 7.6854 -74.107683
-42.0138 -145.0056 7.4829 -74.107757
-41.9887 -146.6225 8.5512 -74.107818
-43.1363 -148.1444 8.915 -74.107865
-43.8626 -149.8828 8.3731 -74.107897
-44.926 -151.4033 7.7386 -74.107914
-9.353 -14.8211 0.2731 -74.105471
-11.0559 -15.5864 0.7158 -74.10544
-12.8605 -15.9487 1.177 -74.105404
-14.323 -16.6873 2.6356 -74.105341
-15.6273 -17.7486 4.2904 -74.105288
-16.5612 -19.3299 4.837 -74.105263
-17.0333 -20.2944 6.2453 -74.105236
-17.8874 -21.5361 7.3823 -74.10521
-18.8508 -22.9769 8.1796 -74.105185
-19.5099 -24.5801 8.9543 -74.105161
-19.7318 -25.6734 10.3712 -74.105138
-19.6375 -26.5275 11.987 -74.105116
-20.9183 -27.5166 12.4491 -74.105094
-21.2964 -29.0814 13.3143 -74.105074
-21.83 -30.7644 14.0149 -74.105054
-22.4092 -32.288 14.7504 -74.105035
-23.1716 -32.8787 16.4102 -74.105017
-23.4458 -33.3976 17.1662 -74.105
-23.9797 -35.1098 17.8018 -74.104984
-25.2888 -36.4276 18.1128 -74.104969
-26.4013 -37.9363 18.2431 -74.104954
-27.2908 -39.5473 18.3867 -74.10494
-28.9068 -40.2841 18.3568 -74.104928
-28.8386 -41.8551 18.071 -74.104916
-30.0593 -43.3052 18.0707 -74.104905
-30.6546 -44.9959 18.2212 -74.104896
-31.4097 -46.5757 18.3297 -74.104888
-32.6885 -47.8644 18.2798 -74.104881
-33.6705 -49.4532 18.3794 -74.104875
-34.3435 -51.1833 18.7706 -74.104871
-35.0428 -52.643 19.7515 -74.104868
-35.9334 -53.9164 20.8542 -74.104867
-36.4958 -55.5633 21.6175 -74.104868
-37.1515 -57.2664 22.1901 -74.104871
-37.503 -58.9135 22.7742 -74.104876
-37.2767 -60.629 23.5408 -74.104883
-38.3487 -62.1152 24.0868 -74.104892
-38.7835 -63.8894 24.6417 -74.104904
-39.0307 -65.5698 25.4324 -74.104918
-39.2448 -67.4312 25.7075 -74.104934
-39.4113 -69.2406 26.1323 -74.104954
-38.2265 -70.1613 27.1367 -74.104976
-37.9293 -71.6381 28.1838 -74.105001
-36.7386 -72.8721 28.5562 -74.105029
-35.4143 -74.1273 28.8617 -74.10506
-33.8413 -75.1427 29.2839 -74.105095
-32.9832 -76.7229 29.5771 -74.105133
-33.6399 -75.092 29.1649 -74.105174
-33.1635 -76.3575 28.5144 -74.105218
-32.6394 -77.9449 29.3953 -74.105265
-31.5586 -79.4236 29.8926 -74.105316
-30.8094 -81.0765 30.3763 -74.10537
-31.5811 -82.6547 30.6865 -74.105426
-31.7168 -84.5489 30.8274 -74.105484
-31.5105 -86.4537 30.8357 -74.105544
-31.5377 -88.3667 30.7633 -74.105606
-31.4829 -90.279 30.6456 -74.105669
-31.9235 -92.1277 30.4947 -74.105733
-32.2806 -93.9944 30.2829 -74.105797
-33.2826 -95.4749 30.073 -74.105861
-34.2923 -96.3147 29.212 -74.105924
-33.7984 -97.5646 29.0456 -74.105986
-33.365 -98.5644 30.3242 -74.106046
-34.9529 -99.5888 30.5864 -74.106102
-35.3561 -101.2379 30.5528 -74.106155
-35.425 -102.1901 29.7785 -74.106202
-35.4381 -103.6106 30.0236 -74.106244
-35.4329 -104.9525 28.8355 -74.106279
-35.4888 -106.6151 28.0477 -74.106306
-35.1318 -108.0258 29.2064 -74.106325
-34.5346 -109.5447 30.0645 -74.106335
-15.445 -16.6758 3.4162 -74.105288
-17.1123 -16.5493 2.7023 -74.105263
-18.8242 -16.1183 2.2844 -74.105237
-20.5247 -15.3962 2.2003 -74.105211
-22.3116 -15.3473 2.4856 -74.105187
-24.0423 -14.9367 2.9859 -74.105163
-25.7912 -14.8802 3.5418 -74.10514
-27.6376 -14.8877 3.7424 -74.105118
-29.4617 -14.8882 3.7168 -74.105097
-31.2202 -15.3922 3.5297 -74.105077
-32.7539 -15.8243 2.9445 -74.105057
-34.0829 -16.2305 1.7975 -74.105037
-35.3566 -17.1047 0.7776 -74.105019
-36.7811 -17.3591 0.0703 -74.105001
-38.4049 -17.2529 0.8951 -74.104984
-40.1857 -16.9717 1.2216 -74.104968
-41.9745 -17.3706 1.348 -74.104953
-43.6645 -17.7288 1.1737 -74.104938
-45.1638 -16.9527 0.472 -74.104924
-46.3865 -16.2335 -0.6264 -74.104911
-48.1583 -16.038 -0.1893 -74.104899
-49.5586 -16.5997 0.7893 -74.104887
-50.6275 -17.7832 1.5574 -74.104877
-52.4581 -17.9497 1.6886 -74.104868
-54.2203 -17.8442 1.1278 -74.10486
-55.6575 -18.4041 0.1681 -74.104853
-57.139 -19.2179 -0.5793 -74.104848
-58.8775 -19.6978 -0.9928 -74.104844
-60.4992 -20.5497 -0.8751 -74.104841
-62.2699 -20.9516 -0.784 -74.10484
-63.9605 -21.4851 -1.2025 -74.104841
-65.769 -21.6468 -1.2364 -74.104844
-67.4074 -21.948 -2.0416 -74.10485
-69.2303 -22.0478 -2.2783 -74.104857
-71.0405 -22.3933 -2.2 -74.104866
-72.76 -22.6876 -1.8978 -74.104878
-74.4248 -22.1245 -1.3042 -74.104893
-75.468 -21.5676 0.0962 -74.10491
-76.805 -21.0117 0.8974 -74.10493
-78.6304 -21.1688 0.7939 -74.104953
-80.2126 -21.6023 1.4208 -74.104979
-81.9055 -21.4802 1.8938 -74.105008
-83.3789 -20.5725 2.4839 -74.10504
-84.8475 -20.092 3.3977 -74.105075
-85.8797 -19.4106 4.4732 -74.105114
-86.9877 -17.9771 4.3817 -74.105155
-88.4094 -16.917 4.436 -74.1052
-89.1332 -16.2863 5.8123 -74.105249
-89.6827 -16.0961 7.5766 -74.105301
-90.6073 -14.9923 8.5732 -74.105355
-91.6573 -14.5236 9.9347 -74.105412
-92.216 -13.6924 11.4126 -74.105472
-93.3323 -12.5367 11.3011 -74.105533
-94.3529 -11.3333 10.4637 -74.105597
-95.9243 -11.359 10.3327 -74.105662
-97.085 -12.6874 10.4076 -74.105727
-98.637 -11.9209 10.4364 -74.105793
-99.8512 -10.5582 10.1484 -74.105859
-101.1467 -9.2581 9.9913 -74.105924
-102.9108 -8.8466 10.0308 -74.105987
-104.2043 -7.6318 10.4372 -74.106047
-105.7848 -7.7377 11.2376 -74.106104
-107.5295 -7.7352 11.7584 -74.106157
-108.7114 -6.5165 12.2914 -74.106205
-108.6826 -5.013 12.9437 -74.106247
-109.4316 -4.9691 14.0337 -74.106282
-110.9911 -5.321 13.2911 -74.106309
-112.3812 -4.7789 12.2565 -74.106328
-113.4541 -4.4164 10.8172 -74.106338
-15.5545 -17.632 4.3033 -74.105296
-16.8149 -18.3686 5.0193 -74.105289
-18.1535 -17.7371 5.9254 -74.105283
-19.3957 -17.6568 7.1162 -74.105279
-20.6245 -17.4395 8.329 -74.105277
-21.4073 -17.0773 9.8446 -74.105277
-22.3291 -16.4593 11.1562 -74.105278
-23.7986 -16.4039 12.1053 -74.10528
-24.636 -16.4397 13.5353 -74.105285
-26.0492 -16.413 14.4153 -74.10529
-26.5091 -16.6788 16.0866 -74.105298
-27.6416 -17.5424 16.452 -74.105306
-28.9683 -17.6171 17.1518 -74.105317
-30.2529 -16.8642 18.0015 -74.105328
-31.8112 -16.9615 18.7079 -74.105341
-32.7125 -16.0015 17.8716 -74.105356
-33.9732 -15.3124 17.8919 -74.105372
-35.5154 -14.9405 18.541 -74.105389
-36.8148 -15.2621 19.6037 -74.105408
-38.1095 -15.3947 20.6532 -74.105429
-39.3709 -15.3085 20.5665 -74.105451
-39.9084 -15.4165 22.2463 -74.105475
-41.4898 -16.1032 22.568 -74.1055
-43.1935 -16.3081 22.9719 -74.105527
-44.8671 -16.1005 23.426 -74.105555
-46.5874 -16.255 23.8037 -74.105585
-48.2806 -16.146 24.1613 -74.105617
-49.8848 -15.6408 24.6252 -74.10565
-51.569 -15.5809 25.1077 -74.105685
-53.1934 -15.8717 25.7123 -74.105722
-54.8397 -16.0518 26.2602 -74.10576
-56.4663 -15.7486 26.8593 -74.105799
-57.6381 -14.8744 27.7621 -74.10584
-58.8394 -13.7889 28.4214 -74.105882
-60.1932 -13.1386 29.3328 -74.105925
-61.8304 -12.6017 29.6751 -74.105969
-63.5039 -12.1508 29.7076 -74.106013
-64.8861 -11.121 29.4315 -74.106057
-65.5954 -10.0293 28.2627 -74.106102
-66.3587 -9.069 29.1123 -74.106146
-67.3994 -7.9254 29.8988 -74.106189
-68.8854 -7.8686 29.963 -74.106232
-70.5505 -7.352 29.9726 -74.106272
-72.0497 -6.4284 30.0037 -74.10631
-73.5599 -5.5098 29.9785 -74.106345
-74.8786 -4.3323 29.9264 -74.106378
-76.2236 -3.1844 29.9023 -74.106406
-77.2186 -1.7362 29.9278 -74.10643
-78.2778 -0.5048 29.7779 -74.106448
-79.9939 -0.3567 29.5292 -74.106461
-81.6519 -0.1123 29.479 -74.106468
-15.2282 -17.1379 4 -74.105298
-15.8134 -17.8487 4 -74.105294
-16.4306 -18.5318 4 -74.105293
-13.8552 -16.3527 0.6773 -74.105382
-6.8126 -12.9962 0.0714 -74.105489
-5.8684 -15.48 0.0572 -74.105452
-5.4058 -18.0693 0.0621 -74.105408
-4.8048 -20.6622 0.1442 -74.105357
-4.2378 -23.1032 0.3354 -74.105297
-4.2185 -23.3173 3.0099 -74.105206
-4.1991 -23.5292 5.6846 -74.10512
-3.9404 -24.0329 8.0609 -74.105041
-2.9465 -26.4423 7.8893 -74.104966
-2.9898 -29.1239 7.9366 -74.104896
-2.8312 -31.7921 8.079 -74.104831
-2.7737 -34.4658 8.0848 -74.104771
-3.1335 -36.1267 6.8772 -74.104716
-2.9668 -36.5649 4.2354 -74.104666
-3.5563 -38.3842 2.8887 -74.104623
-4.3063 -40.3834 1.497 -74.104586
-4.1208 -42.6459 0.2252 -74.104555
-4.2362 -43.7827 0.8959 -74.104538
-3.8312 -43.4159 2.8085 -74.104533
-3.4263 -43.0492 4.7211 -74.104533
-3.0214 -42.6825 6.6338 -74.104536
-2.6164 -42.3158 8.5464 -74.104544
-2.2115 -41.949 10.459 -74.104556
-1.8006 -41.5642 12.3611 -74.104573
-1.0504 -39.8462 12.7392 -74.104595
0.1758 -38.6585 13.5417 -74.104623
1.5902 -38.0395 13.8599 -74.104656
3.2347 -39.0768 14.2093 -74.104696
3.2862 -40.8715 14.6526 -74.104743
3.0921 -42.2179 15.9515 -74.104796
3.289 -43.8273 17.0278 -74.104857
3.7676 -45.0577 18.3989 -74.104926
5.3853 -45.2551 17.5078 -74.105003
6.4565 -45.5185 16.2146 -74.10509
6.4601 -45.5688 14.2263 -74.105186
7.3041 -46.1013 15.3965 -74.10529
7.7212 -46.6728 17.2551 -74.105403
8.2906 -47.8462 18.7417 -74.105523
8.7291 -49.4862 19.2615 -74.105613
9.1255 -50.9461 19.7272 -74.105668
10.0364 -52.2198 19.9693 -74.105726
10.7133 -53.6545 20.0389 -74.105787
11.8089 -54.3454 19.5071 -74.105852
12.1976 -54.6669 17.9921 -74.10592
13.1099 -54.8336 16.8714 -74.105992
13.5838 -54.6626 15.3738 -74.106071
13.6588 -54.6533 13.7788 -74.106165
13.7337 -54.644 12.1838 -74.10626
13.8087 -54.6347 10.5888 -74.106355
13.8837 -54.6254 8.9938 -74.106452
13.9586 -54.6161 7.3988 -74.106548
14.0336 -54.6068 5.8038 -74.106645
14.1085 -54.5975 4.2088 -74.106742
14.1663 -54.5744 2.6132 -74.106853
14.2206 -54.5486 1.0176 -74.106969
14.2749 -54.5228 -0.5781 -74.107084
14.3293 -54.497 -2.1737 -74.107198
14.3836 -54.4712 -3.7694 -74.107312
14.4379 -54.4454 -5.365 -74.107424
13.7113 -55.8095 -5.5929 -74.107537
13.1825 -57.2536 -6.0072 -74.107652
12.9567 -58.7053 -6.561 -74.107768
12.6682 -60.0281 -7.37 -74.107886
12.3514 -61.5353 -7.7387 -74.108005
11.9771 -63.0578 -7.8716 -74.108124
11.7617 -64.6275 -7.7751 -74.108244
11.4655 -65.9109 -8.3481 -74.108364
11.6675 -66.9063 -9.5712 -74.108484
11.728 -68.3207 -9.6289 -74.108603
11.6975 -68.4625 -8.07 -74.10872
11.4235 -69.5735 -7.0162 -74.108835
11.1196 -70.8404 -6.109 -74.108947
11.0275 -71.8722 -4.9846 -74.109056
11.2426 -73.2528 -4.3725 -74.10916
10.7531 -74.6674 -3.9199 -74.10926
10.425 -76.2016 -3.7062 -74.109355
10.77 -77.7411 -3.6532 -74.109443
11.0786 -79.2552 -3.6604 -74.109525
11.425 -80.7723 -3.755 -74.109599
11.2996 -82.2807 -4.0128 -74.109664
11.9706 -83.6675 -4.3963 -74.10972
12.7118 -84.5829 -3.8154 -74.109766
13.1706 -85.4159 -2.5821 -74.109802
13.3664 -86.853 -1.9391 -74.109827
13.3682 -87.667 -0.8755 -74.109839
8.6263 -48.9248 19.7774 -74.105616
8.971 -49.5407 20.9869 -74.105676
9.2099 -51.0475 20.8184 -74.10574
10.0927 -52.2943 20.5532 -74.105806
10.6868 -53.724 20.4404 -74.105875
11.4461 -54.1517 19.6321 -74.105949
11.5442 -54.2966 18.1881 -74.106025
12.9332 -54.8812 18.406 -74.106103
13.2774 -55.294 19.8309 -74.106185
13.7729 -56.2787 20.5319 -74.106268
14.3885 -57.7019 20.5127 -74.106353
15.16 -59.0485 20.6431 -74.10644
15.6443 -60.0525 21.5504 -74.10653
16.2084 -60.988 22.5631 -74.106621
17.2577 -61.2039 23.519 -74.106713
18.4454 -61.8839 23.9975 -74.106807
19.1422 -63.2514 24.2481 -74.106901
19.671 -63.8624 25.3071 -74.106998
20.2623 -64.3588 26.3522 -74.107094
21.638 -65.0559 26.1487 -74.107191
22.7173 -66.1327 25.8633 -74.107292
23.7256 -67.2733 25.5197 -74.107392
24.6112 -68.47 25.1932 -74.107487
24.9681 -69.954 24.971 -74.107581
24.9964 -70.9802 24.2159 -74.107678
24.9684 -71.117 22.6615 -74.107776
24.9404 -71.2538 21.1072 -74.107869
24.9124 -71.3907 19.5528 -74.107956
24.8648 -71.4567 17.9963 -74.108038
24.9221 -71.7069 16.7213 -74.108114
25.4185 -72.6144 17.5247 -74.108188
25.5779 -72.8182 19.0637 -74.108256
25.6724 -73.1458 20.5059 -74.108316
25.5385 -73.7136 21.7923 -74.108372
25.5469 -73.9336 23.3373 -74.108419
25.5553 -74.1535 24.8823 -74.108458
26.4257 -75.2629 24.9859 -74.108487
26.2037 -76.801 24.991 -74.108507
26.3234 -78.3421 25.0702 -74.108517
-4.7208 -44.7161 -0.023 -74.104538
-5.1299 -46.1818 0.6944 -74.10453
-5.3697 -46.9913 2.259 -74.104524
-5.7718 -48.0995 3.5791 -74.104521
-6.3113 -49.4357 4.5711 -74.10452
-6.1052 -51.0319 5.3148 -74.104521
-5.9754 -52.7323 5.8136 -74.104524
-5.3005 -54.3124 6.0843 -74.104529
-5.5666 -55.9139 6.2159 -74.104535
-6.3626 -57.4622 6.4728 -74.104544
