34.8485 -133.6181 13.7199 -71.218164
34.2995 -135.3089 12.7219 -71.240609
33.9891 -137.2127 12.2496 -71.262967
34.6951 -139.1364 12.158 -71.285259
34.4342 -141.0719 12.4762 -71.307466
34.9496 -142.8915 13.1328 -71.329656
35.1207 -144.6736 12.8365 -71.351707
36.0553 -146.4708 12.5635 -71.373655
36.5162 -147.9232 11.2272 -71.395602
37.0821 -149.6924 10.5935 -71.417297
38.1845 -151.3675 10.8233 -71.438848
38.9786 -152.5573 11.4668 -71.460293
38.5512 -154.4927 11.7745 -71.481666
38.9845 -156.4817 12.0272 -71.5029
38.8087 -158.4686 12.102 -71.523885
39.4316 -160.3993 12.1561 -71.544634
40.017 -162.1492 11.7738 -71.56518
39.9044 -164.0643 11.3068 -71.585407
40.4166 -165.9089 10.6066 -71.605366
41.3853 -167.5493 10.7632 -71.624952
42.1247 -169.1267 11.6727 -71.644192
42.1485 -170.8263 12.6221 -71.663067
41.2541 -172.1527 13.7028 -71.681433
41.3329 -173.6405 14.3131 -71.699331
41.6008 -174.8677 12.6805 -71.716756
41.8738 -176.7997 12.275 -71.733522
42.7438 -178.5456 11.9564 -71.749633
43.2439 -180.4578 12.0397 -71.765034
43.3656 -182.4295 12.4106 -71.779694
43.6747 -184.2146 13.2717 -71.79355
44.1736 -186.1236 13.8383 -71.806471
44.3535 -187.9066 14.7675 -71.818451
44.8726 -189.5685 15.6922 -71.829397
45.4404 -191.1005 14.5715 -71.839233
46.1386 -192.9259 14.1459 -71.847874
46.6287 -194.8895 13.783 -71.85525
47.9055 -196.4354 13.3908 -71.861298
49.0241 -197.9564 13.467 -71.865944
49.8322 -199.3762 13.2319 -71.869116
51.04 -200.3986 12.0409 -71.870736
-16.8109 -27.3553 2.8101 -69.442587
-17.497 -28.3029 4.2038 -69.460552
-18.1984 -29.271 5.5067 -69.478103
-18.2577 -29.3412 3.7473 -69.498566
-18.2679 -29.344 1.9276 -69.518574
-18.2781 -29.3467 0.108 -69.538077
-18.2883 -29.3494 -1.7116 -69.557069
-18.2985 -29.3522 -3.5313 -69.575547
-18.8534 -30.5664 -3.9808 -69.593778
-18.8107 -32.318 -3.8597 -69.612174
-19.3066 -34.0554 -3.7456 -69.630642
-18.9488 -34.5418 -2.2544 -69.649292
-18.3075 -35.7012 -1.0566 -69.668049
-18.003 -37.2922 -0.254 -69.686856
-17.2153 -38.7422 0.5062 -69.705743
-17.2992 -40.1694 1.5541 -69.724748
-17.1185 -41.7267 2.3954 -69.743878
-17.083 -42.8762 3.6698 -69.763201
-17.3639 -44.4413 4.545 -69.782578
-18.2212 -45.6938 5.2818 -69.801941
-18.9632 -46.7735 4.1464 -69.82143
-19.2427 -47.6114 2.5633 -69.841151
-19.7572 -49.1601 2.2576 -69.860777
-20.0441 -50.8741 2.5491 -69.88045
-20.3286 -52.4364 3.2684 -69.900161
-19.8077 -53.8024 3.6098 -69.919976
-19.2008 -54.6661 2.2731 -69.939992
-18.7221 -56.0354 2.9434 -69.960112
-18.7365 -56.729 4.1896 -69.980239
-18.8997 -58.1413 5.2798 -70.000327
-18.8149 -59.8936 5.7078 -70.020388
-18.9822 -61.072 7.0484 -70.040545
-19.3934 -62.5349 8.0119 -70.060557
-19.547 -63.8484 9.0694 -70.080661
-19.5772 -65.5723 8.63 -70.100571
-19.258 -67.3139 8.3405 -70.120425
-19.7508 -69.0603 8.364 -70.140128
-19.9946 -70.8175 8.7102 -70.159793
-19.8037 -72.5539 9.1873 -70.179313
-19.7201 -74.3251 9.5635 -70.198696
-20.2567 -75.9938 9.7611 -70.217899
-19.7758 -77.7066 9.8918 -70.236904
-19.8692 -79.394 10.0722 -70.255655
-20.6153 -80.6503 10.7965 -70.27413
-20.8101 -82.0334 11.1362 -70.292232
-21.8468 -83.2751 10.5156 -70.309974
-22.3598 -84.646 11.4203 -70.327309
-22.8139 -86.2646 12.0203 -70.344194
-22.9433 -87.4114 13.1988 -70.360697
-23.2601 -88.7922 14.1473 -70.376563
-23.5187 -90.5915 14.1567 -70.39171
-23.7693 -92.3875 14.2837 -70.406154
-23.9193 -94.161 14.5659 -70.41985
-24.765 -95.4177 14.2775 -70.432711
-25.6946 -96.5629 13.7452 -70.444642
-26.3361 -98.2508 13.7081 -70.455582
-26.22 -99.6251 14.4174 -70.465618
-26.029 -100.2322 16.1217 -70.474468
-25.98 -100.9366 17.7977 -70.482081
-26.1774 -101.1961 19.58 -70.488555
-26.4133 -101.3806 21.3748 -70.49342
-26.5757 -102.9017 22.0388 -70.496692
-26.565 -104.1061 22.8298 -70.498383
-10.4886 -18.1238 0.6694 -69.316811
-10.4015 -18.057 0.4643 -69.329825
-11.3637 -19.3353 1.4826 -69.345455
-12.4409 -20.4928 2.3203 -69.363952
-13.7335 -21.882 2.6066 -69.384037
-14.3525 -23.4451 1.6476 -69.404287
-14.7639 -24.7529 0.4153 -69.42463
-15.0123 -25.6795 -1.2982 -69.445138
-14.7483 -27.3027 -2.2341 -69.46571
-14.1682 -28.7546 -3.3613 -69.486457
-14.1335 -30.3237 -2.5621 -69.507323
-14.176 -32.0715 -1.7097 -69.528253
-14.076 -33.7889 -0.9359 -69.549281
-13.8862 -35.6563 -1.4771 -69.570399
-13.5408 -37.5381 -1.8551 -69.591601
-12.9254 -39.3671 -2.0095 -69.612951
-12.8947 -41.2639 -2.5483 -69.63436
-12.5093 -43.0891 -2.3969 -69.655863
-11.8636 -44.7358 -1.5183 -69.677578
-11.3409 -46.4019 -0.6056 -69.699371
-11.0233 -47.5467 0.9658 -69.721393
-10.5913 -48.4457 2.6789 -69.743373
-10.1405 -50.0833 3.3431 -69.765398
-10.2934 -51.7904 2.9275 -69.787525
-10.88 -52.8858 1.4404 -69.80985
-11.0363 -54.4811 1.7038 -69.832158
-11.1458 -56.3254 2.378 -69.854583
-10.357 -57.7555 3.4384 -69.877107
-10.1358 -58.8326 4.9901 -69.899744
-10.3077 -60.6124 5.6598 -69.922495
-11.2813 -62.2927 6.0116 -69.94531
-11.7958 -64.1934 6.181 -69.968197
-12.4342 -66.0517 6.3974 -69.991223
-11.9522 -67.7789 6.8906 -70.014362
-11.6762 -69.0382 8.2561 -70.037586
-11.713 -70.0381 9.9612 -70.06088
-11.8555 -70.9146 11.6774 -70.084433
-12.8132 -71.5235 13.2459 -70.107956
-13.5753 -72.2336 12.7301 -70.131591
-14.1638 -73.7043 11.8882 -70.155288
-14.4131 -75.2707 10.815 -70.179037
-13.5782 -77.0011 10.3425 -70.202899
-13.3259 -78.9499 10.1371 -70.226852
-13.3622 -80.9141 10.3308 -70.25084
-14.2376 -82.5066 10.9807 -70.274869
-14.7845 -84.1023 11.9265 -70.299022
-15.3519 -85.4422 12.6525 -70.323271
-15.7865 -86.6616 12.098 -70.347631
-16.5522 -87.7496 13.5364 -70.372042
-17.1687 -89.5648 13.8022 -70.396454
-18.2162 -91.1682 13.885 -70.420935
-19.5493 -92.634 13.9514 -70.445461
-20.3209 -94.4426 13.8656 -70.47005
-21.0095 -96.2837 13.6721 -70.494673
-21.3384 -97.8523 13.9673 -70.519595
-21.6939 -97.8965 15.9193 -70.544837
-22.3276 -98.0602 17.7316 -70.569763
-21.887 -98.9874 16.7979 -70.594948
-22.8153 -99.7306 15.3374 -70.619835
-24.3779 -100.6691 14.7056 -70.644684
-24.3457 -102.6276 14.3888 -70.669452
-24.5768 -104.5617 14.2213 -70.694171
-24.8282 -106.5067 14.2205 -70.718865
-25.0574 -108.4614 14.1941 -70.74347
-25.5558 -110.3378 14.0236 -70.768023
-26.9412 -111.6652 13.5497 -70.792491
-27.6548 -113.1993 12.651 -70.816819
-27.9593 -114.1646 11.0361 -70.841321
-28.3565 -115.3746 10.0919 -70.865297
-29.1471 -116.4978 9.0352 -70.889225
-29.5399 -117.0458 7.1689 -70.913149
-29.9596 -117.6548 5.3281 -70.936662
-30.9613 -118.935 4.5188 -70.959751
-32.1435 -120.2324 4.6581 -70.982577
-32.9363 -121.0473 6.2793 -71.005126
-33.621 -122.2206 7.5953 -71.027213
-33.9105 -123.585 8.7937 -71.048904
-34.4873 -124.3869 10.3397 -71.070108
-35.0405 -125.7656 11.4307 -71.0907
-34.701 -127.6323 11.772 -71.110705
-35.3063 -129.4991 11.9181 -71.130078
-35.9903 -131.3268 11.7835 -71.148716
-37.6819 -132.1342 11.31 -71.166568
-38.5009 -133.4806 10.3217 -71.183576
-38.4967 -134.7419 8.9782 -71.19973
-39.2613 -136.1191 9.0235 -71.2148
-39.6486 -137.8732 9.0943 -71.228771
-40.3927 -139.5578 8.4232 -71.24153
-41.3357 -141.2284 8.0319 -71.253008
-41.7461 -143.1332 7.6854 -71.263137
-42.0138 -145.0056 7.4829 -71.271798
-41.9887 -146.6225 8.5512 -71.278933
-43.1363 -148.1444 8.915 -71.284399
-43.8626 -149.8828 8.3731 -71.288142
-44.926 -151.4033 7.7386 -71.290061
-9.353 -14.8211 0.2731 -69.265304
-11.0559 -15.5864 0.7158 -69.28366
-12.8605 -15.9487 1.177 -69.306355
-14.323 -16.6873 2.6356 -69.348471
-15.6273 -17.7486 4.2904 -69.383786
-16.5612 -19.3299 4.837 -69.399687
-17.0333 -20.2944 6.2453 -69.417585
-17.8874 -21.5361 7.3823 -69.43599
-18.8508 -22.9769 8.1796 -69.454461
-19.5099 -24.5801 8.9543 -69.473087
-19.7318 -25.6734 10.3712 -69.49196
-19.6375 -26.5275 11.987 -69.511067
-20.9183 -27.5166 12.4491 -69.53014
-21.2964 -29.0814 13.3143 -69.549381
-21.83 -30.7644 14.0149 -69.568768
-22.4092 -32.288 14.7504 -69.5883
-23.1716 -32.8787 16.4102 -69.608181
-23.4458 -33.3976 17.1662 -69.627922
-23.9797 -35.1098 17.8018 -69.647842
-25.2888 -36.4276 18.1128 -69.667848
-26.4013 -37.9363 18.2431 -69.687933
-27.2908 -39.5473 18.3867 -69.708168
-28.9068 -40.2841 18.3568 -69.728522
-28.8386 -41.8551 18.071 -69.74899
-30.0593 -43.3052 18.0707 -69.769558
-30.6546 -44.9959 18.2212 -69.790296
-31.4097 -46.5757 18.3297 -69.811132
-32.6885 -47.8644 18.2798 -69.832065
-33.6705 -49.4532 18.3794 -69.853009
-34.3435 -51.1833 18.7706 -69.874058
-35.0428 -52.643 19.7515 -69.895227
-35.9334 -53.9164 20.8542 -69.916426
-36.4958 -55.5633 21.6175 -69.937659
-37.1515 -57.2664 22.1901 -69.958923
-37.503 -58.9135 22.7742 -69.980349
-37.2767 -60.629 23.5408 -70.001851
-38.3487 -62.1152 24.0868 -70.023288
-38.7835 -63.8894 24.6417 -70.044743
-39.0307 -65.5698 25.4324 -70.066181
-39.2448 -67.4312 25.7075 -70.087677
-39.4113 -69.2406 26.1323 -70.109102
-38.2265 -70.1613 27.1367 -70.13052
-37.9293 -71.6381 28.1838 -70.151994
-36.7386 -72.8721 28.5562 -70.173326
-35.4143 -74.1273 28.8617 -70.194535
-33.8413 -75.1427 29.2839 -70.216129
-32.9832 -76.7229 29.5771 -70.237162
-33.6399 -75.092 29.1649 -70.258387
-33.1635 -76.3575 28.5144 -70.279308
-32.6394 -77.9449 29.3953 -70.299987
-31.5586 -79.4236 29.8926 -70.320774
-30.8094 -81.0765 30.3763 -70.341171
-31.5811 -82.6547 30.6865 -70.360979
-31.7168 -84.5489 30.8274 -70.380407
-31.5105 -86.4537 30.8357 -70.399362
-31.5377 -88.3667 30.7633 -70.417843
-31.4829 -90.279 30.6456 -70.435781
-31.9235 -92.1277 30.4947 -70.453082
-32.2806 -93.9944 30.2829 -70.469669
-33.2826 -95.4749 30.073 -70.485539
-34.2923 -96.3147 29.212 -70.500609
-33.7984 -97.5646 29.0456 -70.514843
-33.365 -98.5644 30.3242 -70.528145
-34.9529 -99.5888 30.5864 -70.540322
-35.3561 -101.2379 30.5528 -70.551357
-35.425 -102.1901 29.7785 -70.561163
-35.4381 -103.6106 30.0236 -70.569611
-35.4329 -104.9525 28.8355 -70.576571
-35.4888 -106.6151 28.0477 -70.581933
-35.1318 -108.0258 29.2064 -70.585643
-34.5346 -109.5447 30.0645 -70.587535
-15.445 -16.6758 3.4162 -69.383955
-17.1123 -16.5493 2.7023 -69.399596
-18.8242 -16.1183 2.2844 -69.417251
-20.5247 -15.3962 2.2003 -69.435247
-22.3116 -15.3473 2.4856 -69.453345
-24.0423 -14.9367 2.9859 -69.471669
-25.7912 -14.8802 3.5418 -69.490154
-27.6376 -14.8877 3.7424 -69.508747
-29.4617 -14.8882 3.7168 -69.527477
-31.2202 -15.3922 3.5297 -69.546414
-32.7539 -15.8243 2.9445 -69.565586
-34.0829 -16.2305 1.7975 -69.584836
-35.3566 -17.1047 0.7776 -69.604211
-36.7811 -17.3591 0.0703 -69.62363
-38.4049 -17.2529 0.8951 -69.643155
-40.1857 -16.9717 1.2216 -69.66283
-41.9745 -17.3706 1.348 -69.682631
-43.6645 -17.7288 1.1737 -69.702575
-45.1638 -16.9527 0.472 -69.722603
-46.3865 -16.2335 -0.6264 -69.742816
-48.1583 -16.038 -0.1893 -69.763163
-49.5586 -16.5997 0.7893 -69.783661
-50.6275 -17.7832 1.5574 -69.804212
-52.4581 -17.9497 1.6886 -69.824871
-54.2203 -17.8442 1.1278 -69.845631
-55.6575 -18.4041 0.1681 -69.86654
-57.139 -19.2179 -0.5793 -69.88755
-58.8775 -19.6978 -0.9928 -69.908632
-60.4992 -20.5497 -0.8751 -69.929754
-62.2699 -20.9516 -0.784 -69.950964
-63.9605 -21.4851 -1.2025 -69.972439
-65.769 -21.6468 -1.2364 -69.993835
-67.4074 -21.948 -2.0416 -70.015299
-69.2303 -22.0478 -2.2783 -70.036796
-71.0405 -22.3933 -2.2 -70.058405
-72.76 -22.6876 -1.8978 -70.080017
-74.4248 -22.1245 -1.3042 -70.101668
-75.468 -21.5676 0.0962 -70.123388
-76.805 -21.0117 0.8974 -70.145125
-78.6304 -21.1688 0.7939 -70.166737
-80.2126 -21.6023 1.4208 -70.188355
-81.9055 -21.4802 1.8938 -70.209922
-83.3789 -20.5725 2.4839 -70.231432
-84.8475 -20.092 3.3977 -70.252823
-85.8797 -19.4106 4.4732 -70.274201
-86.9877 -17.9771 4.3817 -70.295359
-88.4094 -16.917 4.436 -70.31634
-89.1332 -16.2863 5.8123 -70.337359
-89.6827 -16.0961 7.5766 -70.358095
-90.6073 -14.9923 8.5732 -70.378376
-91.6573 -14.5236 9.9347 -70.398329
-92.216 -13.6924 11.4126 -70.41811
-93.3323 -12.5367 11.3011 -70.437201
-94.3529 -11.3333 10.4637 -70.455841
-95.9243 -11.359 10.3327 -70.47393
-97.085 -12.6874 10.4076 -70.49142
-98.637 -11.9209 10.4364 -70.508239
-99.8512 -10.5582 10.1484 -70.524258
-101.1467 -9.2581 9.9913 -70.539497
-102.9108 -8.8466 10.0308 -70.553791
-104.2043 -7.6318 10.4372 -70.567029
-105.7848 -7.7377 11.2376 -70.579202
-107.5295 -7.7352 11.7584 -70.590172
-108.7114 -6.5165 12.2914 -70.599855
-108.6826 -5.013 12.9437 -70.608226
-109.4316 -4.9691 14.0337 -70.615117
-110.9911 -5.321 13.2911 -70.62042
-112.3812 -4.7789 12.2565 -70.624048
-113.4541 -4.4164 10.8172 -70.625916
-15.5545 -17.632 4.3033 -69.383089
-16.8149 -18.3686 5.0193 -69.396606
-18.1535 -17.7371 5.9254 -69.412048
-19.3957 -17.6568 7.1162 -69.427901
-20.6245 -17.4395 8.329 -69.443875
-21.4073 -17.0773 9.8446 -69.460114
-22.3291 -16.4593 11.1562 -69.476391
-23.7986 -16.4039 12.1053 -69.492811
-24.636 -16.4397 13.5353 -69.509561
-26.0492 -16.413 14.4153 -69.526248
-26.5091 -16.6788 16.0866 -69.543393
-27.6416 -17.5424 16.452 -69.560314
-28.9683 -17.6171 17.1518 -69.577346
-30.2529 -16.8642 18.0015 -69.594448
-31.8112 -16.9615 18.7079 -69.611744
-32.7125 -16.0015 17.8716 -69.629056
-33.9732 -15.3124 17.8919 -69.646482
-35.5154 -14.9405 18.541 -69.663996
-36.8148 -15.2621 19.6037 -69.681612
-38.1095 -15.3947 20.6532 -69.699212
-39.3709 -15.3085 20.5665 -69.717058
-39.9084 -15.4165 22.2463 -69.735105
-41.4898 -16.1032 22.568 -69.752868
-43.1935 -16.3081 22.9719 -69.770621
-44.8671 -16.1005 23.426 -69.788347
-46.5874 -16.255 23.8037 -69.806119
-48.2806 -16.146 24.1613 -69.823708
-49.8848 -15.6408 24.6252 -69.841257
-51.569 -15.5809 25.1077 -69.858655
-53.1934 -15.8717 25.7123 -69.875917
-54.8397 -16.0518 26.2602 -69.893076
-56.4663 -15.7486 26.8593 -69.9099
-57.6381 -14.8744 27.7621 -69.926467
-58.8394 -13.7889 28.4214 -69.942746
-60.1932 -13.1386 29.3328 -69.958764
-61.8304 -12.6017 29.6751 -69.97436
-63.5039 -12.1508 29.7076 -69.989478
-64.8861 -11.121 29.4315 -70.004134
-65.5954 -10.0293 28.2627 -70.018303
-66.3587 -9.069 29.1123 -70.031859
-67.3994 -7.9254 29.8988 -70.044746
-68.8854 -7.8686 29.963 -70.056882
-70.5505 -7.352 29.9726 -70.068183
-72.0497 -6.4284 30.0037 -70.078604
-73.5599 -5.5098 29.9785 -70.08806
-74.8786 -4.3323 29.9264 -70.096731
-76.2236 -3.1844 29.9023 -70.103958
-77.2186 -1.7362 29.9278 -70.109926
-78.2778 -0.5048 29.7779 -70.11453
-79.9939 -0.3567 29.5292 -70.1177
-81.6519 -0.1123 29.479 -70.119337
-15.2282 -17.1379 4 -69.377215
-15.8134 -17.8487 4 -69.377847
-16.4306 -18.5318 4 -69.378173
-13.8552 -16.3527 0.6773 -69.320264
-6.8126 -12.9962 0.0714 -69.2524
-5.8684 -15.48 0.0572 -69.266894
-5.4058 -18.0693 0.0621 -69.285446
-4.8048 -20.6622 0.1442 -69.308811
-4.2378 -23.1032 0.3354 -69.337848
-4.2185 -23.3173 3.0099 -69.385058
-4.1991 -23.5292 5.6846 -69.432588
-3.9404 -24.0329 8.0609 -69.479483
-2.9465 -26.4423 7.8893 -69.527066
-2.9898 -29.1239 7.9366 -69.575887
-2.8312 -31.7921 8.079 -69.626077
-2.7737 -34.4658 8.0848 -69.677677
-3.1335 -36.1267 6.8772 -69.731626
-2.9668 -36.5649 4.2354 -69.787168
-3.5563 -38.3842 2.8887 -69.843407
-4.3063 -40.3834 1.497 -69.901498
-4.1208 -42.6459 0.2252 -69.961129
-4.2362 -43.7827 0.8959 -70.008444
-3.8312 -43.4159 2.8085 -70.041632
-3.4263 -43.0492 4.7211 -70.074256
-3.0214 -42.6825 6.6338 -70.10632
-2.6164 -42.3158 8.5464 -70.137828
-2.2115 -41.949 10.459 -70.168786
-1.8006 -41.5642 12.3611 -70.199198
-1.0504 -39.8462 12.7392 -70.230326
0.1758 -38.6585 13.5417 -70.261673
1.5902 -38.0395 13.8599 -70.293885
3.2347 -39.0768 14.2093 -70.326368
3.2862 -40.8715 14.6526 -70.359472
3.0921 -42.2179 15.9515 -70.393131
3.289 -43.8273 17.0278 -70.427354
3.7676 -45.0577 18.3989 -70.462411
5.3853 -45.2551 17.5078 -70.498089
6.4565 -45.5185 16.2146 -70.535076
6.4601 -45.5688 14.2263 -70.572862
7.3041 -46.1013 15.3965 -70.611155
7.7212 -46.6728 17.2551 -70.650397
8.2906 -47.8462 18.7417 -70.690014
8.7291 -49.4862 19.2615 -70.719146
9.1255 -50.9461 19.7272 -70.736803
10.0364 -52.2198 19.9693 -70.754476
10.7133 -53.6545 20.0389 -70.772238
11.8089 -54.3454 19.5071 -70.790195
12.1976 -54.6669 17.9921 -70.808222
13.1099 -54.8336 16.8714 -70.826249
13.5838 -54.6626 15.3738 -70.845396
13.6588 -54.6533 13.7788 -70.86726
13.7337 -54.644 12.1838 -70.888505
13.8087 -54.6347 10.5888 -70.909129
13.8837 -54.6254 8.9938 -70.929131
13.9586 -54.6161 7.3988 -70.948507
14.0336 -54.6068 5.8038 -70.967257
14.1085 -54.5975 4.2088 -70.985378
14.1663 -54.5744 2.6132 -71.005552
14.2206 -54.5486 1.0176 -71.025848
14.2749 -54.5228 -0.5781 -71.045447
14.3293 -54.497 -2.1737 -71.064346
14.3836 -54.4712 -3.7694 -71.08254
14.4379 -54.4454 -5.365 -71.100025
13.7113 -55.8095 -5.5929 -71.117107
13.1825 -57.2536 -6.0072 -71.134022
12.9567 -58.7053 -6.561 -71.150719
12.6682 -60.0281 -7.37 -71.167168
12.3514 -61.5353 -7.7387 -71.183355
11.9771 -63.0578 -7.8716 -71.199226
11.7617 -64.6275 -7.7751 -71.214777
11.4655 -65.9109 -8.3481 -71.229985
11.6675 -66.9063 -9.5712 -71.244827
11.728 -68.3207 -9.6289 -71.259283
11.6975 -68.4625 -8.07 -71.273254
11.4235 -69.5735 -7.0162 -71.286626
11.1196 -70.8404 -6.109 -71.299446
11.0275 -71.8722 -4.9846 -71.31172
11.2426 -73.2528 -4.3725 -71.323339
10.7531 -74.6674 -3.9199 -71.334236
10.425 -76.2016 -3.7062 -71.34443
10.77 -77.7411 -3.6532 -71.353842
11.0786 -79.2552 -3.6604 -71.362395
11.425 -80.7723 -3.755 -71.370065
11.2996 -82.2807 -4.0128 -71.376783
11.9706 -83.6675 -4.3963 -71.382509
12.7118 -84.5829 -3.8154 -71.387252
13.1706 -85.4159 -2.5821 -71.390864
13.3664 -86.853 -1.9391 -71.393316
13.3682 -87.667 -0.8755 -71.394574
8.6263 -48.9248 19.7774 -70.718558
8.971 -49.5407 20.9869 -70.734935
9.2099 -51.0475 20.8184 -70.751293
10.0927 -52.2943 20.5532 -70.767599
10.6868 -53.724 20.4404 -70.783864
11.4461 -54.1517 19.6321 -70.800405
11.5442 -54.2966 18.1881 -70.816837
12.9332 -54.8812 18.406 -70.833054
13.2774 -55.294 19.8309 -70.849626
13.7729 -56.2787 20.5319 -70.865731
14.3885 -57.7019 20.5127 -70.881772
15.16 -59.0485 20.6431 -70.897656
15.6443 -60.0525 21.5504 -70.913487
16.2084 -60.988 22.5631 -70.929152
17.2577 -61.2039 23.519 -70.94457
18.4454 -61.8839 23.9975 -70.959745
19.1422 -63.2514 24.2481 -70.974718
19.671 -63.8624 25.3071 -70.98966
20.2623 -64.3588 26.3522 -71.004164
21.638 -65.0559 26.1487 -71.018279
22.7173 -66.1327 25.8633 -71.032877
23.7256 -67.2733 25.5197 -71.046824
24.6112 -68.47 25.1932 -71.059951
24.9681 -69.954 24.971 -71.072569
24.9964 -70.9802 24.2159 -71.085323
24.9684 -71.117 22.6615 -71.098083
24.9404 -71.2538 21.1072 -71.109909
24.9124 -71.3907 19.5528 -71.120793
24.8648 -71.4567 17.9963 -71.130844
24.9221 -71.7069 16.7213 -71.140172
25.4185 -72.6144 17.5247 -71.148963
25.5779 -72.8182 19.0637 -71.157078
25.6724 -73.1458 20.5059 -71.164167
25.5385 -73.7136 21.7923 -71.170589
25.5469 -73.9336 23.3373 -71.176099
25.5553 -74.1535 24.8823 -71.180493
26.4257 -75.2629 24.9859 -71.183823
26.2037 -76.801 24.991 -71.186102
26.3234 -78.3421 25.0702 -71.187263
-4.7208 -44.7161 -0.023 -70.000851
-5.1299 -46.1818 0.6944 -70.019484
-5.3697 -46.9913 2.259 -70.038289
-5.7718 -48.0995 3.5791 -70.057133
-6.3113 -49.4357 4.5711 -70.076146
-6.1052 -51.0319 5.3148 -70.095253
-5.9754 -52.7323 5.8136 -70.114465
-5.3005 -54.3124 6.0843 -70.133799
-5.5666 -55.9139 6.2159 -70.153261
-6.3626 -57.4622 6.4728 -70.172818
