-17.1185 -41.7267 2.3954 -73.067324
-17.083 -42.8762 3.6698 -73.0665
-17.3639 -44.4413 4.545 -73.065675
-18.2212 -45.6938 5.2818 -73.064851
-18.9632 -46.7735 4.1464 -73.064023
-19.2427 -47.6114 2.5633 -73.063187
-19.7572 -49.1601 2.2576 -73.062356
-20.0441 -50.8741 2.5491 -73.061524
-20.3286 -52.4364 3.2684 -73.060692
-19.8077 -53.8024 3.6098 -73.059857
-19.2008 -54.6661 2.2731 -73.059015
-18.7221 -56.0354 2.9434 -73.058171
-18.7365 -56.729 4.1896 -73.057329
-18.8997 -58.1413 5.2798 -73.05649
-18.8149 -59.8936 5.7078 -73.055655
-18.9822 -61.072 7.0484 -73.054818
-19.3934 -62.5349 8.0119 -73.05399
-19.547 -63.8484 9.0694 -73.05316
-19.5772 -65.5723 8.63 -73.052341
-19.258 -67.3139 8.3405 -73.051528
-19.7508 -69.0603 8.364 -73.050723
-19.9946 -70.8175 8.7102 -73.049923
-19.8037 -72.5539 9.1873 -73.049132
-19.7201 -74.3251 9.5635 -73.04835
-20.2567 -75.9938 9.7611 -73.047579
-19.7758 -77.7066 9.8918 -73.046819
-19.8692 -79.394 10.0722 -73.046072
-20.6153 -80.6503 10.7965 -73.04534
-20.8101 -82.0334 11.1362 -73.044626
-21.8468 -83.2751 10.5156 -73.04393
-22.3598 -84.646 11.4203 -73.043253
-22.8139 -86.2646 12.0203 -73.042596
-22.9433 -87.4114 13.1988 -73.041958
-23.2601 -88.7922 14.1473 -73.041347
-23.5187 -90.5915 14.1567 -73.040766
-23.7693 -92.3875 14.2837 -73.040215
-23.9193 -94.161 14.5659 -73.039695
-24.765 -95.4177 14.2775 -73.039208
-25.6946 -96.5629 13.7452 -73.038758
-26.3361 -98.2508 13.7081 -73.038347
-26.22 -99.6251 14.4174 -73.037972
-26.029 -100.2322 16.1217 -73.037642
-25.98 -100.9366 17.7977 -73.037358
-26.1774 -101.1961 19.58 -73.037118
-26.4133 -101.3806 21.3748 -73.036937
-26.5757 -102.9017 22.0388 -73.036816
-26.565 -104.1061 22.8298 -73.036754
-10.4886 -18.1238 0.6694 -73.086546
-10.4015 -18.057 0.4643 -73.085938
-11.3637 -19.3353 1.4826 -73.08521
-12.4409 -20.4928 2.3203 -73.084348
-13.7335 -21.882 2.6066 -73.083415
-14.3525 -23.4451 1.6476 -73.082474
-14.7639 -24.7529 0.4153 -73.08153
-15.0123 -25.6795 -1.2982 -73.080578
-14.7483 -27.3027 -2.2341 -73.079625
-14.1682 -28.7546 -3.3613 -73.078663
-14.1335 -30.3237 -2.5621 -73.077696
-14.176 -32.0715 -1.7097 -73.076726
-14.076 -33.7889 -0.9359 -73.075751
-13.8862 -35.6563 -1.4771 -73.074772
-13.5408 -37.5381 -1.8551 -73.073789
-12.9254 -39.3671 -2.0095 -73.072799
-12.8947 -41.2639 -2.5483 -73.071806
-12.5093 -43.0891 -2.3969 -73.070808
-11.8636 -44.7358 -1.5183 -73.0698
-11.3409 -46.4019 -0.6056 -73.068787
-11.0233 -47.5467 0.9658 -73.067764
-10.5913 -48.4457 2.6789 -73.066742
-10.1405 -50.0833 3.3431 -73.065718
-10.2934 -51.7904 2.9275 -73.064688
-10.88 -52.8858 1.4404 -73.063649
-11.0363 -54.4811 1.7038 -73.06261
-11.1458 -56.3254 2.378 -73.061566
-10.357 -57.7555 3.4384 -73.060516
-10.1358 -58.8326 4.9901 -73.059461
-10.3077 -60.6124 5.6598 -73.058401
-11.2813 -62.2927 6.0116 -73.057337
-11.7958 -64.1934 6.181 -73.056269
-12.4342 -66.0517 6.3974 -73.055196
-11.9522 -67.7789 6.8906 -73.054117
-11.6762 -69.0382 8.2561 -73.053034
-11.713 -70.0381 9.9612 -73.051949
-11.8555 -70.9146 11.6774 -73.050851
-12.8132 -71.5235 13.2459 -73.049755
-13.5753 -72.2336 12.7301 -73.048655
-14.1638 -73.7043 11.8882 -73.047553
-14.4131 -75.2707 10.815 -73.046448
-13.5782 -77.0011 10.3425 -73.04534
-13.3259 -78.9499 10.1371 -73.044228
-13.3622 -80.9141 10.3308 -73.043115
-14.2376 -82.5066 10.9807 -73.042002
-14.7845 -84.1023 11.9265 -73.040885
-15.3519 -85.4422 12.6525 -73.039764
-15.7865 -86.6616 12.098 -73.03864
-16.5522 -87.7496 13.5364 -73.037516
-17.1687 -89.5648 13.8022 -73.036394
-18.2162 -91.1682 13.885 -73.03527
-19.5493 -92.634 13.9514 -73.034147
-20.3209 -94.4426 13.8656 -73.033024
-21.0095 -96.2837 13.6721 -73.031901
-21.3384 -97.8523 13.9673 -73.030768
-21.6939 -97.8965 15.9193 -73.029624
-22.3276 -98.0602 17.7316 -73.028497
-21.887 -98.9874 16.7979 -73.027362
-22.8153 -99.7306 15.3374 -73.026244
-24.3779 -100.6691 14.7056 -73.025131
-24.3457 -102.6276 14.3888 -73.024026
-24.5768 -104.5617 14.2213 -73.022928
-24.8282 -106.5067 14.2205 -73.021835
-25.0574 -108.4614 14.1941 -73.02075
-25.5558 -110.3378 14.0236 -73.019673
-26.9412 -111.6652 13.5497 -73.018604
-27.6548 -113.1993 12.651 -73.017546
-27.9593 -114.1646 11.0361 -73.016487
-28.3565 -115.3746 10.0919 -73.015455
-29.1471 -116.4978 9.0352 -73.014431
-29.5399 -117.0458 7.1689 -73.013413
-29.9596 -117.6548 5.3281 -73.012419
-30.9613 -118.935 4.5188 -73.011448
-32.1435 -120.2324 4.6581 -73.010494
-32.9363 -121.0473 6.2793 -73.009557
-33.621 -122.2206 7.5953 -73.008646
-33.9105 -123.585 8.7937 -73.007756
-34.4873 -124.3869 10.3397 -73.006892
-35.0405 -125.7656 11.4307 -73.006059
-34.701 -127.6323 11.772 -73.005254
-35.3063 -129.4991 11.9181 -73.00448
-35.9903 -131.3268 11.7835 -73.00374
-37.6819 -132.1342 11.31 -73.003035
-38.5009 -133.4806 10.3217 -73.002368
-38.4967 -134.7419 8.9782 -73.001738
-39.2613 -136.1191 9.0235 -73.001154
-39.6486 -137.8732 9.0943 -73.000615
-40.3927 -139.5578 8.4232 -73.000125
-41.3357 -141.2284 8.0319 -72.999686
-41.7461 -143.1332 7.6854 -72.9993
-42.0138 -145.0056 7.4829 -72.998971
-41.9887 -146.6225 8.5512 -72.998701
-43.1363 -148.1444 8.915 -72.998494
-43.8626 -149.8828 8.3731 -72.998353
-44.926 -151.4033 7.7386 -72.998281
-9.353 -14.8211 0.2731 -73.089114
-11.0559 -15.5864 0.7158 -73.088311
-12.8605 -15.9487 1.177 -73.087321
-14.323 -16.6873 2.6356 -73.085488
-15.6273 -17.7486 4.2904 -73.083951
-16.5612 -19.3299 4.837 -73.083256
-17.0333 -20.2944 6.2453 -73.082474
-17.8874 -21.5361 7.3823 -73.081672
-18.8508 -22.9769 8.1796 -73.080869
-19.5099 -24.5801 8.9543 -73.08006
-19.7318 -25.6734 10.3712 -73.079241
-19.6375 -26.5275 11.987 -73.078413
-20.9183 -27.5166 12.4491 -73.077588
-21.2964 -29.0814 13.3143 -73.076756
-21.83 -30.7644 14.0149 -73.075919
-22.4092 -32.288 14.7504 -73.075076
-23.1716 -32.8787 16.4102 -73.074218
-23.4458 -33.3976 17.1662 -73.073368
-23.9797 -35.1098 17.8018 -73.07251
-25.2888 -36.4276 18.1128 -73.07165
-26.4013 -37.9363 18.2431 -73.070786
-27.2908 -39.5473 18.3867 -73.069917
-28.9068 -40.2841 18.3568 -73.069044
-28.8386 -41.8551 18.071 -73.068166
-30.0593 -43.3052 18.0707 -73.067285
-30.6546 -44.9959 18.2212 -73.066397
-31.4097 -46.5757 18.3297 -73.065507
-32.6885 -47.8644 18.2798 -73.064613
-33.6705 -49.4532 18.3794 -73.06372
-34.3435 -51.1833 18.7706 -73.062823
-35.0428 -52.643 19.7515 -73.061923
-35.9334 -53.9164 20.8542 -73.061023
-36.4958 -55.5633 21.6175 -73.060124
-37.1515 -57.2664 22.1901 -73.059225
-37.503 -58.9135 22.7742 -73.058321
-37.2767 -60.629 23.5408 -73.057415
-38.3487 -62.1152 24.0868 -73.056515
-38.7835 -63.8894 24.6417 -73.055616
-39.0307 -65.5698 25.4324 -73.054721
-39.2448 -67.4312 25.7075 -73.053826
-39.4113 -69.2406 26.1323 -73.052936
-38.2265 -70.1613 27.1367 -73.05205
-37.9293 -71.6381 28.1838 -73.051165
-36.7386 -72.8721 28.5562 -73.050289
-35.4143 -74.1273 28.8617 -73.049422
-33.8413 -75.1427 29.2839 -73.048542
-32.9832 -76.7229 29.5771 -73.047689
-33.6399 -75.092 29.1649 -73.046832
-33.1635 -76.3575 28.5144 -73.045992
-32.6394 -77.9449 29.3953 -73.045165
-31.5586 -79.4236 29.8926 -73.044338
-30.8094 -81.0765 30.3763 -73.04353
-31.5811 -82.6547 30.6865 -73.04275
-31.7168 -84.5489 30.8274 -73.041988
-31.5105 -86.4537 30.8357 -73.041249
-31.5377 -88.3667 30.7633 -73.040533
-31.4829 -90.279 30.6456 -73.039841
-31.9235 -92.1277 30.4947 -73.039177
-32.2806 -93.9944 30.2829 -73.038544
-33.2826 -95.4749 30.073 -73.037941
-34.2923 -96.3147 29.212 -73.037372
-33.7984 -97.5646 29.0456 -73.036836
-33.365 -98.5644 30.3242 -73.036338
-34.9529 -99.5888 30.5864 -73.035884
-35.3561 -101.2379 30.5528 -73.035474
-35.425 -102.1901 29.7785 -73.035111
-35.4381 -103.6106 30.0236 -73.034799
-35.4329 -104.9525 28.8355 -73.034543
-35.4888 -106.6151 28.0477 -73.034346
-35.1318 -108.0258 29.2064 -73.03421
-34.5346 -109.5447 30.0645 -73.03414
-15.445 -16.6758 3.4162 -73.083944
-17.1123 -16.5493 2.7023 -73.083259
-18.8242 -16.1183 2.2844 -73.082488
-20.5247 -15.3962 2.2003 -73.081703
-22.3116 -15.3473 2.4856 -73.080915
-24.0423 -14.9367 2.9859 -73.080118
-25.7912 -14.8802 3.5418 -73.079315
-27.6376 -14.8877 3.7424 -73.078508
-29.4617 -14.8882 3.7168 -73.077696
-31.2202 -15.3922 3.5297 -73.076876
-32.7539 -15.8243 2.9445 -73.076047
-34.0829 -16.2305 1.7975 -73.075214
-35.3566 -17.1047 0.7776 -73.074377
-36.7811 -17.3591 0.0703 -73.073538
-38.4049 -17.2529 0.8951 -73.072695
-40.1857 -16.9717 1.2216 -73.071846
-41.9745 -17.3706 1.348 -73.070993
-43.6645 -17.7288 1.1737 -73.070133
-45.1638 -16.9527 0.472 -73.069271
-46.3865 -16.2335 -0.6264 -73.068401
-48.1583 -16.038 -0.1893 -73.067525
-49.5586 -16.5997 0.7893 -73.066644
-50.6275 -17.7832 1.5574 -73.065762
-52.4581 -17.9497 1.6886 -73.064875
-54.2203 -17.8442 1.1278 -73.063985
-55.6575 -18.4041 0.1681 -73.06309
-57.139 -19.2179 -0.5793 -73.062191
-58.8775 -19.6978 -0.9928 -73.061291
-60.4992 -20.5497 -0.8751 -73.06039
-62.2699 -20.9516 -0.784 -73.059486
-63.9605 -21.4851 -1.2025 -73.058574
-65.769 -21.6468 -1.2364 -73.057666
-67.4074 -21.948 -2.0416 -73.056757
-69.2303 -22.0478 -2.2783 -73.055849
-71.0405 -22.3933 -2.2 -73.054939
-72.76 -22.6876 -1.8978 -73.054031
-74.4248 -22.1245 -1.3042 -73.053123
-75.468 -21.5676 0.0962 -73.052216
-76.805 -21.0117 0.8974 -73.051311
-78.6304 -21.1688 0.7939 -73.050414
-80.2126 -21.6023 1.4208 -73.04952
-81.9055 -21.4802 1.8938 -73.048631
-83.3789 -20.5725 2.4839 -73.047749
-84.8475 -20.092 3.3977 -73.046875
-85.8797 -19.4106 4.4732 -73.046005
-86.9877 -17.9771 4.3817 -73.045148
-88.4094 -16.917 4.436 -73.044302
-89.1332 -16.2863 5.8123 -73.043459
-89.6827 -16.0961 7.5766 -73.042631
-90.6073 -14.9923 8.5732 -73.041825
-91.6573 -14.5236 9.9347 -73.041037
-92.216 -13.6924 11.4126 -73.04026
-93.3323 -12.5367 11.3011 -73.039513
-94.3529 -11.3333 10.4637 -73.038788
-95.9243 -11.359 10.3327 -73.038089
-97.085 -12.6874 10.4076 -73.037416
-98.637 -11.9209 10.4364 -73.036772
-99.8512 -10.5582 10.1484 -73.036162
-101.1467 -9.2581 9.9913 -73.035584
-102.9108 -8.8466 10.0308 -73.035045
-104.2043 -7.6318 10.4372 -73.034548
-105.7848 -7.7377 11.2376 -73.034093
-107.5295 -7.7352 11.7584 -73.033684
-108.7114 -6.5165 12.2914 -73.033325
-108.6826 -5.013 12.9437 -73.033015
-109.4316 -4.9691 14.0337 -73.03276
-110.9911 -5.321 13.2911 -73.032565
-112.3812 -4.7789 12.2565 -73.032431
-113.4541 -4.4164 10.8172 -73.032363
-15.5545 -17.632 4.3033 -73.083993
-16.8149 -18.3686 5.0193 -73.083427
-18.1535 -17.7371 5.9254 -73.082783
-19.3957 -17.6568 7.1162 -73.082124
-20.6245 -17.4395 8.329 -73.081462
-21.4073 -17.0773 9.8446 -73.080792
-22.3291 -16.4593 11.1562 -73.080121
-23.7986 -16.4039 12.1053 -73.079447
-24.636 -16.4397 13.5353 -73.078761
-26.0492 -16.413 14.4153 -73.078079
-26.5091 -16.6788 16.0866 -73.077381
-27.6416 -17.5424 16.452 -73.076693
-28.9683 -17.6171 17.1518 -73.076001
-30.2529 -16.8642 18.0015 -73.075309
-31.8112 -16.9615 18.7079 -73.07461
-32.7125 -16.0015 17.8716 -73.073912
-33.9732 -15.3124 17.8919 -73.073211
-35.5154 -14.9405 18.541 -73.072508
-36.8148 -15.2621 19.6037 -73.071803
-38.1095 -15.3947 20.6532 -73.071099
-39.3709 -15.3085 20.5665 -73.070387
-39.9084 -15.4165 22.2463 -73.069669
-41.4898 -16.1032 22.568 -73.068964
-43.1935 -16.3081 22.9719 -73.068261
-44.8671 -16.1005 23.426 -73.067561
-46.5874 -16.255 23.8037 -73.066861
-48.2806 -16.146 24.1613 -73.06617
-49.8848 -15.6408 24.6252 -73.065483
-51.569 -15.5809 25.1077 -73.064803
-53.1934 -15.8717 25.7123 -73.064132
-54.8397 -16.0518 26.2602 -73.063466
-56.4663 -15.7486 26.8593 -73.062815
-57.6381 -14.8744 27.7621 -73.062177
-58.8394 -13.7889 28.4214 -73.061552
-60.1932 -13.1386 29.3328 -73.060939
-61.8304 -12.6017 29.6751 -73.060344
-63.5039 -12.1508 29.7076 -73.05977
-64.8861 -11.121 29.4315 -73.059215
-65.5954 -10.0293 28.2627 -73.05868
-66.3587 -9.069 29.1123 -73.058171
-67.3994 -7.9254 29.8988 -73.057688
-68.8854 -7.8686 29.963 -73.057234
-70.5505 -7.352 29.9726 -73.056813
-72.0497 -6.4284 30.0037 -73.056427
-73.5599 -5.5098 29.9785 -73.056076
-74.8786 -4.3323 29.9264 -73.055756
-76.2236 -3.1844 29.9023 -73.05549
-77.2186 -1.7362 29.9278 -73.05527
-78.2778 -0.5048 29.7779 -73.055101
-79.9939 -0.3567 29.5292 -73.054985
-81.6519 -0.1123 29.479 -73.054925
-15.2282 -17.1379 4 -73.084237
-15.8134 -17.8487 4 -73.084207
-16.4306 -18.5318 4 -73.084192
-13.8552 -16.3527 0.6773 -73.086714
-6.8126 -12.9962 0.0714 -73.089669
-5.8684 -15.48 0.0572 -73.088956
-5.4058 -18.0693 0.0621 -73.088046
-4.8048 -20.6622 0.1442 -73.086902
-4.2378 -23.1032 0.3354 -73.085484
-4.2185 -23.3173 3.0099 -73.083182
-4.1991 -23.5292 5.6846 -73.080868
-3.9404 -24.0329 8.0609 -73.07859
-2.9465 -26.4423 7.8893 -73.076284
-2.9898 -29.1239 7.9366 -73.073922
-2.8312 -31.7921 8.079 -73.0715
-2.7737 -34.4658 8.0848 -73.069016
-3.1335 -36.1267 6.8772 -73.066426
-2.9668 -36.5649 4.2354 -73.063766
-3.5563 -38.3842 2.8887 -73.06108
-4.3063 -40.3834 1.497 -73.058311
-4.1208 -42.6459 0.2252 -73.055476
-4.2362 -43.7827 0.8959 -73.053218
-3.8312 -43.4159 2.8085 -73.051619
-3.4263 -43.0492 4.7211 -73.050052
-3.0214 -42.6825 6.6338 -73.048514
-2.6164 -42.3158 8.5464 -73.047007
-2.2115 -41.949 10.459 -73.045529
-1.8006 -41.5642 12.3611 -73.044082
-1.0504 -39.8462 12.7392 -73.042606
0.1758 -38.6585 13.5417 -73.041123
1.5902 -38.0395 13.8599 -73.039605
3.2347 -39.0768 14.2093 -73.03808
3.2862 -40.8715 14.6526 -73.036532
3.0921 -42.2179 15.9515 -73.034964
3.289 -43.8273 17.0278 -73.033377
3.7676 -45.0577 18.3989 -73.031758
5.3853 -45.2551 17.5078 -73.030118
6.4565 -45.5185 16.2146 -73.028426
6.4601 -45.5688 14.2263 -73.026704
7.3041 -46.1013 15.3965 -73.024967
7.7212 -46.6728 17.2551 -73.023194
8.2906 -47.8462 18.7417 -73.021411
8.7291 -49.4862 19.2615 -73.020097
9.1255 -50.9461 19.7272 -73.019294
10.0364 -52.2198 19.9693 -73.018493
10.7133 -53.6545 20.0389 -73.017692
11.8089 -54.3454 19.5071 -73.016884
12.1976 -54.6669 17.9921 -73.016076
13.1099 -54.8336 16.8714 -73.015271
13.5838 -54.6626 15.3738 -73.01442
13.6588 -54.6533 13.7788 -73.013451
13.7337 -54.644 12.1838 -73.012512
13.8087 -54.6347 10.5888 -73.011605
13.8837 -54.6254 8.9938 -73.010728
13.9586 -54.6161 7.3988 -73.009882
14.0336 -54.6068 5.8038 -73.009067
14.1085 -54.5975 4.2088 -73.008283
14.1663 -54.5744 2.6132 -73.007413
14.2206 -54.5486 1.0176 -73.006542
14.2749 -54.5228 -0.5781 -73.005705
14.3293 -54.497 -2.1737 -73.004901
14.3836 -54.4712 -3.7694 -73.00413
14.4379 -54.4454 -5.365 -73.003393
13.7113 -55.8095 -5.5929 -73.002676
13.1825 -57.2536 -6.0072 -73.001969
12.9567 -58.7053 -6.561 -73.001275
12.6682 -60.0281 -7.37 -73.000595
12.3514 -61.5353 -7.7387 -72.999929
11.9771 -63.0578 -7.8716 -72.999279
11.7617 -64.6275 -7.7751 -72.998645
11.4655 -65.9109 -8.3481 -72.998028
11.6675 -66.9063 -9.5712 -72.997429
11.728 -68.3207 -9.6289 -72.996848
11.6975 -68.4625 -8.07 -72.996289
11.4235 -69.5735 -7.0162 -72.995757
11.1196 -70.8404 -6.109 -72.995249
11.0275 -71.8722 -4.9846 -72.994765
11.2426 -73.2528 -4.3725 -72.994309
10.7531 -74.6674 -3.9199 -72.993882
10.425 -76.2016 -3.7062 -72.993485
10.77 -77.7411 -3.6532 -72.993119
11.0786 -79.2552 -3.6604 -72.992788
11.425 -80.7723 -3.755 -72.992492
11.2996 -82.2807 -4.0128 -72.992233
11.9706 -83.6675 -4.3963 -72.992013
12.7118 -84.5829 -3.8154 -72.991831
13.1706 -85.4159 -2.5821 -72.991693
13.3664 -86.853 -1.9391 -72.991599
13.3682 -87.667 -0.8755 -72.991551
8.6263 -48.9248 19.7774 -73.020138
8.971 -49.5407 20.9869 -73.019422
9.2099 -51.0475 20.8184 -73.01871
10.0927 -52.2943 20.5532 -73.018004
10.6868 -53.724 20.4404 -73.017303
11.4461 -54.1517 19.6321 -73.016594
11.5442 -54.2966 18.1881 -73.015892
12.9332 -54.8812 18.406 -73.015203
13.2774 -55.294 19.8309 -73.014502
13.7729 -56.2787 20.5319 -73.013824
14.3885 -57.7019 20.5127 -73.013151
15.16 -59.0485 20.6431 -73.012487
15.6443 -60.0525 21.5504 -73.011829
16.2084 -60.988 22.5631 -73.01118
17.2577 -61.2039 23.519 -73.010545
18.4454 -61.8839 23.9975 -73.009922
19.1422 -63.2514 24.2481 -73.00931
19.671 -63.8624 25.3071 -73.008703
20.2623 -64.3588 26.3522 -73.008115
21.638 -65.0559 26.1487 -73.007546
22.7173 -66.1327 25.8633 -73.00696
23.7256 -67.2733 25.5197 -73.006403
24.6112 -68.47 25.1932 -73.005881
24.9681 -69.954 24.971 -73.005381
24.9964 -70.9802 24.2159 -73.004878
24.9684 -71.117 22.6615 -73.004376
24.9404 -71.2538 21.1072 -73.003914
24.9124 -71.3907 19.5528 -73.003489
24.8648 -71.4567 17.9963 -73.003099
24.9221 -71.7069 16.7213 -73.002738
25.4185 -72.6144 17.5247 -73.002399
25.5779 -72.8182 19.0637 -73.002086
25.6724 -73.1458 20.5059 -73.001814
25.5385 -73.7136 21.7923 -73.001568
25.5469 -73.9336 23.3373 -73.001358
25.5553 -74.1535 24.8823 -73.00119
26.4257 -75.2629 24.9859 -73.001063
26.2037 -76.801 24.991 -73.000977
26.3234 -78.3421 25.0702 -73.000932
-4.7208 -44.7161 -0.023 -73.0536
-5.1299 -46.1818 0.6944 -73.052736
-5.3697 -46.9913 2.259 -73.051867
-5.7718 -48.0995 3.5791 -73.050998
-6.3113 -49.4357 4.5711 -73.050123
-6.1052 -51.0319 5.3148 -73.049246
-5.9754 -52.7323 5.8136 -73.048365
-5.3005 -54.3124 6.0843 -73.04748
-5.5666 -55.9139 6.2159 -73.04659
-6.3626 -57.4622 6.4728 -73.045697
