38.1845 -151.3675 10.8233 -71.37211
38.9786 -152.5573 11.4668 -71.355658
38.5512 -154.4927 11.7745 -71.346069
38.9845 -156.4817 12.0272 -71.334864
38.8087 -158.4686 12.102 -71.321608
39.4316 -160.3993 12.1561 -71.305688
40.017 -162.1492 11.7738 -71.285564
39.9044 -164.0643 11.3068 -71.265837
40.4166 -165.9089 10.6066 -71.243546
41.3853 -167.5493 10.7632 -71.217347
42.1247 -169.1267 11.6727 -71.188976
42.1485 -170.8263 12.6221 -71.160827
41.2541 -172.1527 13.7028 -71.127165
41.3329 -173.6405 14.3131 -71.09455
41.6008 -174.8677 12.6805 -71.05775
41.8738 -176.7997 12.275 -71.029357
42.7438 -178.5456 11.9564 -70.998422
43.2439 -180.4578 12.0397 -70.969669
43.3656 -182.4295 12.4106 -70.942073
43.6747 -184.2146 13.2717 -70.913041
44.1736 -186.1236 13.8383 -70.887161
44.3535 -187.9066 14.7675 -70.861632
44.8726 -189.5685 15.6922 -70.837174
45.4404 -191.1005 14.5715 -70.814265
46.1386 -192.9259 14.1459 -70.798842
46.6287 -194.8895 13.783 -70.789666
47.9055 -196.4354 13.3908 -70.780549
49.0241 -197.9564 13.467 -70.77712
49.8322 -199.3762 13.2319 -70.779164
51.04 -200.3986 12.0409 -70.783768
-16.8109 -27.3553 2.8101 -71.861806
-17.497 -28.3029 4.2038 -71.823891
-18.1984 -29.271 5.5067 -71.788198
-18.2577 -29.3412 3.7473 -71.734328
-18.2679 -29.344 1.9276 -71.681636
-18.2781 -29.3467 0.108 -71.630979
-18.2883 -29.3494 -1.7116 -71.582244
-18.2985 -29.3522 -3.5313 -71.535321
-18.8534 -30.5664 -3.9808 -71.504528
-18.8107 -32.318 -3.8597 -71.480409
-19.3066 -34.0554 -3.7456 -71.45636
-18.9488 -34.5418 -2.2544 -71.416726
-18.3075 -35.7012 -1.0566 -71.385614
-18.003 -37.2922 -0.254 -71.360142
-17.2153 -38.7422 0.5062 -71.333109
-17.2992 -40.1694 1.5541 -71.30591
-17.1185 -41.7267 2.3954 -71.280433
-17.083 -42.8762 3.6698 -71.24983
-17.3639 -44.4413 4.545 -71.224665
-18.2212 -45.6938 5.2818 -71.196019
-18.9632 -46.7735 4.1464 -71.165291
-19.2427 -47.6114 2.5633 -71.131336
-19.7572 -49.1601 2.2576 -71.106691
-20.0441 -50.8741 2.5491 -71.084228
-20.3286 -52.4364 3.2684 -71.060024
-19.8077 -53.8024 3.6098 -71.03336
-19.2008 -54.6661 2.2731 -71.000179
-18.7221 -56.0354 2.9434 -70.973167
-18.7365 -56.729 4.1896 -70.93776
-18.8997 -58.1413 5.2798 -70.911316
-18.8149 -59.8936 5.7078 -70.88904
-18.9822 -61.072 7.0484 -70.859246
-19.3934 -62.5349 8.0119 -70.833091
-19.547 -63.8484 9.0694 -70.80459
-19.5772 -65.5723 8.63 -70.781285
-19.258 -67.3139 8.3405 -70.757958
-19.7508 -69.0603 8.364 -70.734647
-19.9946 -70.8175 8.7102 -70.711165
-19.8037 -72.5539 9.1873 -70.687355
-19.7201 -74.3251 9.5635 -70.663893
-20.2567 -75.9938 9.7611 -70.639171
-19.7758 -77.7066 9.8918 -70.615056
-19.8692 -79.394 10.0722 -70.590822
-20.6153 -80.6503 10.7965 -70.561474
-20.8101 -82.0334 11.1362 -70.534156
-21.8468 -83.2751 10.5156 -70.505457
-22.3598 -84.646 11.4203 -70.478826
-22.8139 -86.2646 12.0203 -70.455822
-22.9433 -87.4114 13.1988 -70.427321
-23.2601 -88.7922 14.1473 -70.402741
-23.5187 -90.5915 14.1567 -70.384611
-23.7693 -92.3875 14.2837 -70.367721
-23.9193 -94.161 14.5659 -70.352066
-24.765 -95.4177 14.2775 -70.331853
-25.6946 -96.5629 13.7452 -70.312455
-26.3361 -98.2508 13.7081 -70.302248
-26.22 -99.6251 14.4174 -70.290481
-26.029 -100.2322 16.1217 -70.272439
-25.98 -100.9366 17.7977 -70.259053
-26.1774 -101.1961 19.58 -70.243313
-26.4133 -101.3806 21.3748 -70.231169
-26.5757 -102.9017 22.0388 -70.240153
-26.565 -104.1061 22.8298 -70.249887
-10.4886 -18.1238 0.6694 -72.121843
-10.4015 -18.057 0.4643 -72.077828
-11.3637 -19.3353 1.4826 -72.042262
-12.4409 -20.4928 2.3203 -71.996174
-13.7335 -21.882 2.6066 -71.948238
-14.3525 -23.4451 1.6476 -71.902432
-14.7639 -24.7529 0.4153 -71.853688
-15.0123 -25.6795 -1.2982 -71.800243
-14.7483 -27.3027 -2.2341 -71.755863
-14.1682 -28.7546 -3.3613 -71.709434
-14.1335 -30.3237 -2.5621 -71.664771
-14.176 -32.0715 -1.7097 -71.622862
-14.076 -33.7889 -0.9359 -71.581057
-13.8862 -35.6563 -1.4771 -71.541698
-13.5408 -37.5381 -1.8551 -71.503182
-12.9254 -39.3671 -2.0095 -71.464559
-12.8947 -41.2639 -2.5483 -71.427668
-12.5093 -43.0891 -2.3969 -71.390748
-11.8636 -44.7358 -1.5183 -71.352218
-11.3409 -46.4019 -0.6056 -71.314971
-11.0233 -47.5467 0.9658 -71.271932
-10.5913 -48.4457 2.6789 -71.227251
-10.1405 -50.0833 3.3431 -71.192972
-10.2934 -51.7904 2.9275 -71.160656
-10.88 -52.8858 1.4404 -71.121631
-11.0363 -54.4811 1.7038 -71.090274
-11.1458 -56.3254 2.378 -71.063182
-10.357 -57.7555 3.4384 -71.032186
-10.1358 -58.8326 4.9901 -70.998045
-10.3077 -60.6124 5.6598 -70.97391
-11.2813 -62.2927 6.0116 -70.949924
-11.7958 -64.1934 6.181 -70.930102
-12.4342 -66.0517 6.3974 -70.911099
-11.9522 -67.7789 6.8906 -70.891909
-11.6762 -69.0382 8.2561 -70.868419
-11.713 -70.0381 9.9612 -70.843246
-11.8555 -70.9146 11.6774 -70.817744
-12.8132 -71.5235 13.2459 -70.790504
-13.5753 -72.2336 12.7301 -70.765811
-14.1638 -73.7043 11.8882 -70.751865
-14.4131 -75.2707 10.815 -70.740366
-13.5782 -77.0011 10.3425 -70.732075
-13.3259 -78.9499 10.1371 -70.72771
-13.3622 -80.9141 10.3308 -70.724833
-14.2376 -82.5066 10.9807 -70.718644
-14.7845 -84.1023 11.9265 -70.713717
-15.3519 -85.4422 12.6525 -70.706852
-15.7865 -86.6616 12.098 -70.699674
-16.5522 -87.7496 13.5364 -70.692047
-17.1687 -89.5648 13.8022 -70.694637
-18.2162 -91.1682 13.885 -70.69568
-19.5493 -92.634 13.9514 -70.696102
-20.3209 -94.4426 13.8656 -70.701838
-21.0095 -96.2837 13.6721 -70.709043
-21.3384 -97.8523 13.9673 -70.713761
-21.6939 -97.8965 15.9193 -70.700342
-22.3276 -98.0602 17.7316 -70.68939
-21.887 -98.9874 16.7979 -70.688377
-22.8153 -99.7306 15.3374 -70.685606
-24.3779 -100.6691 14.7056 -70.685494
-24.3457 -102.6276 14.3888 -70.698181
-24.5768 -104.5617 14.2213 -70.710619
-24.8282 -106.5067 14.2205 -70.723229
-25.0574 -108.4614 14.1941 -70.736029
-25.5558 -110.3378 14.0236 -70.74791
-26.9412 -111.6652 13.5497 -70.753025
-27.6548 -113.1993 12.651 -70.760734
-27.9593 -114.1646 11.0361 -70.761169
-28.3565 -115.3746 10.0919 -70.764657
-29.1471 -116.4978 9.0352 -70.766725
-29.5399 -117.0458 7.1689 -70.761129
-29.9596 -117.6548 5.3281 -70.755781
-30.9613 -118.935 4.5188 -70.758079
-32.1435 -120.2324 4.6581 -70.759672
-32.9363 -121.0473 6.2793 -70.75424
-33.621 -122.2206 7.5953 -70.752221
-33.9105 -123.585 8.7937 -70.751372
-34.4873 -124.3869 10.3397 -70.74232
-35.0405 -125.7656 11.4307 -70.739236
-34.701 -127.6323 11.772 -70.740967
-35.3063 -129.4991 11.9181 -70.741577
-35.9903 -131.3268 11.7835 -70.740825
-37.6819 -132.1342 11.31 -70.726694
-38.5009 -133.4806 10.3217 -70.718657
-38.4967 -134.7419 8.9782 -70.709024
-39.2613 -136.1191 9.0235 -70.700769
-39.6486 -137.8732 9.0943 -70.697322
-40.3927 -139.5578 8.4232 -70.693589
-41.3357 -141.2284 8.0319 -70.690695
-41.7461 -143.1332 7.6854 -70.692185
-42.0138 -145.0056 7.4829 -70.695401
-41.9887 -146.6225 8.5512 -70.698127
-43.1363 -148.1444 8.915 -70.703101
-43.8626 -149.8828 8.3731 -70.714735
-44.926 -151.4033 7.7386 -70.728338
-9.353 -14.8211 0.2731 -72.258382
-11.0559 -15.5864 0.7158 -72.229182
-12.8605 -15.9487 1.177 -72.186459
-14.323 -16.6873 2.6356 -72.109199
-15.6273 -17.7486 4.2904 -72.042196
-16.5612 -19.3299 4.837 -72.009831
-17.0333 -20.2944 6.2453 -71.963614
-17.8874 -21.5361 7.3823 -71.919597
-18.8508 -22.9769 8.1796 -71.878275
-19.5099 -24.5801 8.9543 -71.838953
-19.7318 -25.6734 10.3712 -71.793029
-19.6375 -26.5275 11.987 -71.743944
-20.9183 -27.5166 12.4491 -71.697201
-21.2964 -29.0814 13.3143 -71.65768
-21.83 -30.7644 14.0149 -71.619802
-22.4092 -32.288 14.7504 -71.580171
-23.1716 -32.8787 16.4102 -71.528587
-23.4458 -33.3976 17.1662 -71.477209
-23.9797 -35.1098 17.8018 -71.440826
-25.2888 -36.4276 18.1128 -71.399967
-26.4013 -37.9363 18.2431 -71.361964
-27.2908 -39.5473 18.3867 -71.325553
-28.9068 -40.2841 18.3568 -71.278687
-28.8386 -41.8551 18.071 -71.242639
-30.0593 -43.3052 18.0707 -71.205568
-30.6546 -44.9959 18.2212 -71.171816
-31.4097 -46.5757 18.3297 -71.137233
-32.6885 -47.8644 18.2798 -71.099598
-33.6705 -49.4532 18.3794 -71.066496
-34.3435 -51.1833 18.7706 -71.035729
-35.0428 -52.643 19.7515 -71.002158
-35.9334 -53.9164 20.8542 -70.967059
-36.4958 -55.5633 21.6175 -70.937377
-37.1515 -57.2664 22.1901 -70.90917
-37.503 -58.9135 22.7742 -70.880761
-37.2767 -60.629 23.5408 -70.853912
-38.3487 -62.1152 24.0868 -70.825238
-38.7835 -63.8894 24.6417 -70.800993
-39.0307 -65.5698 25.4324 -70.776502
-39.2448 -67.4312 25.7075 -70.755042
-39.4113 -69.2406 26.1323 -70.733997
-38.2265 -70.1613 27.1367 -70.70282
-37.9293 -71.6381 28.1838 -70.679294
-36.7386 -72.8721 28.5562 -70.653799
-35.4143 -74.1273 28.8617 -70.629504
-33.8413 -75.1427 29.2839 -70.602117
-32.9832 -76.7229 29.5771 -70.583292
-33.6399 -75.092 29.1649 -70.524499
-33.1635 -76.3575 28.5144 -70.502233
-32.6394 -77.9449 29.3953 -70.484131
-31.5586 -79.4236 29.8926 -70.464089
-30.8094 -81.0765 30.3763 -70.446452
-31.5811 -82.6547 30.6865 -70.428419
-31.7168 -84.5489 30.8274 -70.414403
-31.5105 -86.4537 30.8357 -70.400769
-31.5377 -88.3667 30.7633 -70.387507
-31.4829 -90.279 30.6456 -70.374678
-31.9235 -92.1277 30.4947 -70.361747
-32.2806 -93.9944 30.2829 -70.349956
-33.2826 -95.4749 30.073 -70.334359
-34.2923 -96.3147 29.212 -70.311998
-33.7984 -97.5646 29.0456 -70.295971
-33.365 -98.5644 30.3242 -70.278277
-34.9529 -99.5888 30.5864 -70.262768
-35.3561 -101.2379 30.5528 -70.256975
-35.425 -102.1901 29.7785 -70.244803
-35.4381 -103.6106 30.0236 -70.241147
-35.4329 -104.9525 28.8355 -70.239699
-35.4888 -106.6151 28.0477 -70.245935
-35.1318 -108.0258 29.2064 -70.253172
-34.5346 -109.5447 30.0645 -70.266651
-15.445 -16.6758 3.4162 -72.043383
-17.1123 -16.5493 2.7023 -72.024148
-18.8242 -16.1183 2.2844 -71.999999
-20.5247 -15.3962 2.2003 -71.972975
-22.3116 -15.3473 2.4856 -71.95531
-24.0423 -14.9367 2.9859 -71.933985
-25.7912 -14.8802 3.5418 -71.917962
-27.6376 -14.8877 3.7424 -71.903667
-29.4617 -14.8882 3.7168 -71.890188
-31.2202 -15.3922 3.5297 -71.883846
-32.7539 -15.8243 2.9445 -71.87749
-34.0829 -16.2305 1.7975 -71.87182
-35.3566 -17.1047 0.7776 -71.872997
-36.7811 -17.3591 0.0703 -71.867567
-38.4049 -17.2529 0.8951 -71.858747
-40.1857 -16.9717 1.2216 -71.848826
-41.9745 -17.3706 1.348 -71.848449
-43.6645 -17.7288 1.1737 -71.848652
-45.1638 -16.9527 0.472 -71.83584
-46.3865 -16.2335 -0.6264 -71.824774
-48.1583 -16.038 -0.1893 -71.821206
-49.5586 -16.5997 0.7893 -71.828018
-50.6275 -17.7832 1.5574 -71.843564
-52.4581 -17.9497 1.6886 -71.847517
-54.2203 -17.8442 1.1278 -71.849182
-55.6575 -18.4041 0.1681 -71.860247
-57.139 -19.2179 -0.5793 -71.875635
-58.8775 -19.6978 -0.9928 -71.888103
-60.4992 -20.5497 -0.8751 -71.906508
-62.2699 -20.9516 -0.784 -71.920729
-63.9605 -21.4851 -1.2025 -71.938182
-65.769 -21.6468 -1.2364 -71.952508
-67.4074 -21.948 -2.0416 -71.97022
-69.2303 -22.0478 -2.2783 -71.987119
-71.0405 -22.3933 -2.2 -72.008898
-72.76 -22.6876 -1.8978 -72.031857
-74.4248 -22.1245 -1.3042 -72.046066
-75.468 -21.5676 0.0962 -72.062308
-76.805 -21.0117 0.8974 -72.080442
-78.6304 -21.1688 0.7939 -72.109152
-80.2126 -21.6023 1.4208 -72.143221
-81.9055 -21.4802 1.8938 -72.172308
-83.3789 -20.5725 2.4839 -72.193579
-84.8475 -20.092 3.3977 -72.221982
-85.8797 -19.4106 4.4732 -72.249831
-86.9877 -17.9771 4.3817 -72.269846
-88.4094 -16.917 4.436 -72.295935
-89.1332 -16.2863 5.8123 -72.329077
-89.6827 -16.0961 7.5766 -72.36871
-90.6073 -14.9923 8.5732 -72.397567
-91.6573 -14.5236 9.9347 -72.43505
-92.216 -13.6924 11.4126 -72.468998
-93.3323 -12.5367 11.3011 -72.498581
-94.3529 -11.3333 10.4637 -72.527588
-95.9243 -11.359 10.3327 -72.571486
-97.085 -12.6874 10.4076 -72.631076
-98.637 -11.9209 10.4364 -72.664074
-99.8512 -10.5582 10.1484 -72.688718
-101.1467 -9.2581 9.9913 -72.713011
-102.9108 -8.8466 10.0308 -72.746565
-104.2043 -7.6318 10.4372 -72.767887
-105.7848 -7.7377 11.2376 -72.80318
-107.5295 -7.7352 11.7584 -72.834261
-108.7114 -6.5165 12.2914 -72.847065
-108.6826 -5.013 12.9437 -72.852875
-109.4316 -4.9691 14.0337 -72.872597
-110.9911 -5.321 13.2911 -72.892627
-112.3812 -4.7789 12.2565 -72.896689
-113.4541 -4.4164 10.8172 -72.897788
-15.5545 -17.632 4.3033 -72.056204
-16.8149 -18.3686 5.0193 -72.050081
-18.1535 -17.7371 5.9254 -72.026099
-19.3957 -17.6568 7.1162 -72.009916
-20.6245 -17.4395 8.329 -71.993288
-21.4073 -17.0773 9.8446 -71.976028
-22.3291 -16.4593 11.1562 -71.956952
-23.7986 -16.4039 12.1053 -71.946181
-24.636 -16.4397 13.5353 -71.937772
-26.0492 -16.413 14.4153 -71.930059
-26.5091 -16.6788 16.0866 -71.92729
-27.6416 -17.5424 16.452 -71.933576
-28.9683 -17.6171 17.1518 -71.931632
-30.2529 -16.8642 18.0015 -71.921035
-31.8112 -16.9615 18.7079 -71.922673
-32.7125 -16.0015 17.8716 -71.912809
-33.9732 -15.3124 17.8919 -71.907957
-35.5154 -14.9405 18.541 -71.908659
-36.8148 -15.2621 19.6037 -71.9196
-38.1095 -15.3947 20.6532 -71.929786
-39.3709 -15.3085 20.5665 -71.93903
-39.9084 -15.4165 22.2463 -71.952483
-41.4898 -16.1032 22.568 -71.974657
-43.1935 -16.3081 22.9719 -71.992612
-44.8671 -16.1005 23.426 -72.007254
-46.5874 -16.255 23.8037 -72.028326
-48.2806 -16.146 24.1613 -72.047824
-49.8848 -15.6408 24.6252 -72.064275
-51.569 -15.5809 25.1077 -72.087994
-53.1934 -15.8717 25.7123 -72.117834
-54.8397 -16.0518 26.2602 -72.148161
-56.4663 -15.7486 26.8593 -72.173991
-57.6381 -14.8744 27.7621 -72.194334
-58.8394 -13.7889 28.4214 -72.213509
-60.1932 -13.1386 29.3328 -72.239498
-61.8304 -12.6017 29.6751 -72.267844
-63.5039 -12.1508 29.7076 -72.297979
-64.8861 -11.121 29.4315 -72.321564
-65.5954 -10.0293 28.2627 -72.344806
-66.3587 -9.069 29.1123 -72.369584
-67.3994 -7.9254 29.8988 -72.391619
-68.8854 -7.8686 29.963 -72.426276
-70.5505 -7.352 29.9726 -72.453953
-72.0497 -6.4284 30.0037 -72.475026
-73.5599 -5.5098 29.9785 -72.49415
-74.8786 -4.3323 29.9264 -72.508406
-76.2236 -3.1844 29.9023 -72.518908
-77.2186 -1.7362 29.9278 -72.521875
-78.2778 -0.5048 29.7779 -72.523034
-79.9939 -0.3567 29.5292 -72.532641
-81.6519 -0.1123 29.479 -72.535547
-15.2282 -17.1379 4 -72.055866
-15.8134 -17.8487 4 -72.062132
-16.4306 -18.5318 4 -72.069288
-13.8552 -16.3527 0.6773 -72.162318
-6.8126 -12.9962 0.0714 -72.269514
-5.8684 -15.48 0.0572 -72.272051
-5.4058 -18.0693 0.0621 -72.269188
-4.8048 -20.6622 0.1442 -72.258926
-4.2378 -23.1032 0.3354 -72.238562
-4.2185 -23.3173 3.0099 -72.161855
-4.1991 -23.5292 5.6846 -72.087312
-3.9404 -24.0329 8.0609 -72.020015
-2.9465 -26.4423 7.8893 -71.9779
-2.9898 -29.1239 7.9366 -71.93994
-2.8312 -31.7921 8.079 -71.902624
-2.7737 -34.4658 8.0848 -71.866353
-3.1335 -36.1267 6.8772 -71.81741
-2.9668 -36.5649 4.2354 -71.754182
-3.5563 -38.3842 2.8887 -71.710027
-4.3063 -40.3834 1.497 -71.668517
-4.1208 -42.6459 0.2252 -71.630983
-4.2362 -43.7827 0.8959 -71.615418
-3.8312 -43.4159 2.8085 -71.61809
-3.4263 -43.0492 4.7211 -71.622421
-3.0214 -42.6825 6.6338 -71.628163
-2.6164 -42.3158 8.5464 -71.635068
-2.2115 -41.949 10.459 -71.642894
-1.8006 -41.5642 12.3611 -71.651179
-1.0504 -39.8462 12.7392 -71.64385
0.1758 -38.6585 13.5417 -71.643567
1.5902 -38.0395 13.8599 -71.65079
3.2347 -39.0768 14.2093 -71.678533
3.2862 -40.8715 14.6526 -71.715646
3.0921 -42.2179 15.9515 -71.747056
3.289 -43.8273 17.0278 -71.781582
3.7676 -45.0577 18.3989 -71.811307
5.3853 -45.2551 17.5078 -71.827923
6.4565 -45.5185 16.2146 -71.845204
6.4601 -45.5688 14.2263 -71.859275
7.3041 -46.1013 15.3965 -71.878472
7.7212 -46.6728 17.2551 -71.897239
8.2906 -47.8462 18.7417 -71.922255
8.7291 -49.4862 19.2615 -71.952666
9.1255 -50.9461 19.7272 -71.980741
10.0364 -52.2198 19.9693 -72.005836
10.7133 -53.6545 20.0389 -72.032353
11.8089 -54.3454 19.5071 -72.049102
12.1976 -54.6669 17.9921 -72.060679
13.1099 -54.8336 16.8714 -72.069673
13.5838 -54.6626 15.3738 -72.074122
13.6588 -54.6533 13.7788 -72.080593
13.7337 -54.644 12.1838 -72.085871
13.8087 -54.6347 10.5888 -72.089887
13.8837 -54.6254 8.9938 -72.092572
13.9586 -54.6161 7.3988 -72.093866
14.0336 -54.6068 5.8038 -72.093709
14.1085 -54.5975 4.2088 -72.092049
14.1663 -54.5744 2.6132 -72.088236
14.2206 -54.5486 1.0176 -72.082492
14.2749 -54.5228 -0.5781 -72.074944
14.3293 -54.497 -2.1737 -72.065549
14.3836 -54.4712 -3.7694 -72.054274
14.4379 -54.4454 -5.365 -72.041093
13.7113 -55.8095 -5.5929 -72.043057
13.1825 -57.2536 -6.0072 -72.043693
12.9567 -58.7053 -6.561 -72.042209
12.6682 -60.0281 -7.37 -72.037018
12.3514 -61.5353 -7.7387 -72.032122
11.9771 -63.0578 -7.8716 -72.025608
11.7617 -64.6275 -7.7751 -72.018003
11.4655 -65.9109 -8.3481 -72.005339
11.6675 -66.9063 -9.5712 -71.987762
11.728 -68.3207 -9.6289 -71.974211
11.6975 -68.4625 -8.07 -71.943977
11.4235 -69.5735 -7.0162 -71.925276
11.1196 -70.8404 -6.109 -71.908004
11.0275 -71.8722 -4.9846 -71.88743
11.2426 -73.2528 -4.3725 -71.87129
10.7531 -74.6674 -3.9199 -71.856062
10.425 -76.2016 -3.7062 -71.842993
10.77 -77.7411 -3.6532 -71.831158
11.0786 -79.2552 -3.6604 -71.820709
11.425 -80.7723 -3.755 -71.812363
11.2996 -82.2807 -4.0128 -71.80651
11.9706 -83.6675 -4.3963 -71.802179
12.7118 -84.5829 -3.8154 -71.795251
13.1706 -85.4159 -2.5821 -71.791347
13.3664 -86.853 -1.9391 -71.79932
13.3682 -87.667 -0.8755 -71.804285
8.6263 -48.9248 19.7774 -71.938457
8.971 -49.5407 20.9869 -71.941465
9.2099 -51.0475 20.8184 -71.954388
10.0927 -52.2943 20.5532 -71.962942
10.6868 -53.724 20.4404 -71.972683
11.4461 -54.1517 19.6321 -71.968716
11.5442 -54.2966 18.1881 -71.960191
12.9332 -54.8812 18.406 -71.956127
13.2774 -55.294 19.8309 -71.948472
13.7729 -56.2787 20.5319 -71.947099
14.3885 -57.7019 20.5127 -71.950055
15.16 -59.0485 20.6431 -71.951082
15.6443 -60.0525 21.5504 -71.946842
16.2084 -60.988 22.5631 -71.940924
17.2577 -61.2039 23.519 -71.925357
18.4454 -61.8839 23.9975 -71.914875
19.1422 -63.2514 24.2481 -71.912244
19.671 -63.8624 25.3071 -71.899331
20.2623 -64.3588 26.3522 -71.884734
21.638 -65.0559 26.1487 -71.872345
22.7173 -66.1327 25.8633 -71.863108
23.7256 -67.2733 25.5197 -71.854921
24.6112 -68.47 25.1932 -71.848105
24.9681 -69.954 24.971 -71.845171
24.9964 -70.9802 24.2159 -71.835888
24.9684 -71.117 22.6615 -71.815207
24.9404 -71.2538 21.1072 -71.795868
24.9124 -71.3907 19.5528 -71.777902
24.8648 -71.4567 17.9963 -71.760241
24.9221 -71.7069 16.7213 -71.745858
25.4185 -72.6144 17.5247 -71.740312
25.5779 -72.8182 19.0637 -71.727008
25.6724 -73.1458 20.5059 -71.716963
25.5385 -73.7136 21.7923 -71.710943
25.5469 -73.9336 23.3373 -71.702185
25.5553 -74.1535 24.8823 -71.695477
26.4257 -75.2629 24.9859 -71.701832
26.2037 -76.801 24.991 -71.715647
26.3234 -78.3421 25.0702 -71.732004
-4.7208 -44.7161 -0.023 -71.600668
-5.1299 -46.1818 0.6944 -71.571755
-5.3697 -46.9913 2.259 -71.534666
-5.7718 -48.0995 3.5791 -71.501622
-6.3113 -49.4357 4.5711 -71.471417
-6.1052 -51.0319 5.3148 -71.444651
-5.9754 -52.7323 5.8136 -71.419398
-5.3005 -54.3124 6.0843 -71.392859
-5.5666 -55.9139 6.2159 -71.366835
-6.3626 -57.4622 6.4728 -71.340519
