47.9055 -196.4354 13.3908 -73.458942
49.0241 -197.9564 13.467 -73.458834
49.8322 -199.3762 13.2319 -73.45876
51.04 -200.3986 12.0409 -73.458722
-16.8109 -27.3553 2.8101 -73.534481
-17.497 -28.3029 4.2038 -73.534012
-18.1984 -29.271 5.5067 -73.533555
-18.2577 -29.3412 3.7473 -73.533024
-18.2679 -29.344 1.9276 -73.532506
-18.2781 -29.3467 0.108 -73.532002
-18.2883 -29.3494 -1.7116 -73.531512
-18.2985 -29.3522 -3.5313 -73.531036
-18.8534 -30.5664 -3.9808 -73.530568
-18.8107 -32.318 -3.8597 -73.530096
-19.3066 -34.0554 -3.7456 -73.529624
-18.9488 -34.5418 -2.2544 -73.529147
-18.3075 -35.7012 -1.0566 -73.528668
-18.003 -37.2922 -0.254 -73.528189
-17.2153 -38.7422 0.5062 -73.527709
-17.2992 -40.1694 1.5541 -73.527226
-17.1185 -41.7267 2.3954 -73.526741
-17.083 -42.8762 3.6698 -73.526252
-17.3639 -44.4413 4.545 -73.525763
-18.2212 -45.6938 5.2818 -73.525275
-18.9632 -46.7735 4.1464 -73.524784
-19.2427 -47.6114 2.5633 -73.524289
-19.7572 -49.1601 2.2576 -73.523797
-20.0441 -50.8741 2.5491 -73.523305
-20.3286 -52.4364 3.2684 -73.522814
-19.8077 -53.8024 3.6098 -73.522321
-19.2008 -54.6661 2.2731 -73.521824
-18.7221 -56.0354 2.9434 -73.521326
-18.7365 -56.729 4.1896 -73.52083
-18.8997 -58.1413 5.2798 -73.520336
-18.8149 -59.8936 5.7078 -73.519845
-18.9822 -61.072 7.0484 -73.519353
-19.3934 -62.5349 8.0119 -73.518866
-19.547 -63.8484 9.0694 -73.518379
-19.5772 -65.5723 8.63 -73.517899
-19.258 -67.3139 8.3405 -73.517422
-19.7508 -69.0603 8.364 -73.516951
-19.9946 -70.8175 8.7102 -73.516483
-19.8037 -72.5539 9.1873 -73.516021
-19.7201 -74.3251 9.5635 -73.515564
-20.2567 -75.9938 9.7611 -73.515114
-19.7758 -77.7066 9.8918 -73.514671
-19.8692 -79.394 10.0722 -73.514236
-20.6153 -80.6503 10.7965 -73.513811
-20.8101 -82.0334 11.1362 -73.513396
-21.8468 -83.2751 10.5156 -73.512991
-22.3598 -84.646 11.4203 -73.512598
-22.8139 -86.2646 12.0203 -73.512218
-22.9433 -87.4114 13.1988 -73.511848
-23.2601 -88.7922 14.1473 -73.511495
-23.5187 -90.5915 14.1567 -73.511159
-23.7693 -92.3875 14.2837 -73.510841
-23.9193 -94.161 14.5659 -73.510541
-24.765 -95.4177 14.2775 -73.51026
-25.6946 -96.5629 13.7452 -73.510001
-26.3361 -98.2508 13.7081 -73.509765
-26.22 -99.6251 14.4174 -73.509549
-26.029 -100.2322 16.1217 -73.509359
-25.98 -100.9366 17.7977 -73.509196
-26.1774 -101.1961 19.58 -73.509058
-26.4133 -101.3806 21.3748 -73.508954
-26.5757 -102.9017 22.0388 -73.508885
-26.565 -104.1061 22.8298 -73.508849
-10.4886 -18.1238 0.6694 -73.538174
-10.4015 -18.057 0.4643 -73.53781
-11.3637 -19.3353 1.4826 -73.537375
-12.4409 -20.4928 2.3203 -73.53686
-13.7335 -21.882 2.6066 -73.536303
-14.3525 -23.4451 1.6476 -73.535742
-14.7639 -24.7529 0.4153 -73.53518
-15.0123 -25.6795 -1.2982 -73.534613
-14.7483 -27.3027 -2.2341 -73.534046
-14.1682 -28.7546 -3.3613 -73.533474
-14.1335 -30.3237 -2.5621 -73.532899
-14.176 -32.0715 -1.7097 -73.532323
-14.076 -33.7889 -0.9359 -73.531745
-13.8862 -35.6563 -1.4771 -73.531164
-13.5408 -37.5381 -1.8551 -73.530582
-12.9254 -39.3671 -2.0095 -73.529996
-12.8947 -41.2639 -2.5483 -73.529408
-12.5093 -43.0891 -2.3969 -73.528818
-11.8636 -44.7358 -1.5183 -73.528222
-11.3409 -46.4019 -0.6056 -73.527624
-11.0233 -47.5467 0.9658 -73.52702
-10.5913 -48.4457 2.6789 -73.526417
-10.1405 -50.0833 3.3431 -73.525813
-10.2934 -51.7904 2.9275 -73.525207
-10.88 -52.8858 1.4404 -73.524595
-11.0363 -54.4811 1.7038 -73.523984
-11.1458 -56.3254 2.378 -73.52337
-10.357 -57.7555 3.4384 -73.522753
-10.1358 -58.8326 4.9901 -73.522134
-10.3077 -60.6124 5.6598 -73.521512
-11.2813 -62.2927 6.0116 -73.520888
-11.7958 -64.1934 6.181 -73.520263
-12.4342 -66.0517 6.3974 -73.519635
-11.9522 -67.7789 6.8906 -73.519004
-11.6762 -69.0382 8.2561 -73.518371
-11.713 -70.0381 9.9612 -73.517737
-11.8555 -70.9146 11.6774 -73.517096
-12.8132 -71.5235 13.2459 -73.516457
-13.5753 -72.2336 12.7301 -73.515816
-14.1638 -73.7043 11.8882 -73.515174
-14.4131 -75.2707 10.815 -73.514532
-13.5782 -77.0011 10.3425 -73.513888
-13.3259 -78.9499 10.1371 -73.513242
-13.3622 -80.9141 10.3308 -73.512596
-14.2376 -82.5066 10.9807 -73.511951
-14.7845 -84.1023 11.9265 -73.511303
-15.3519 -85.4422 12.6525 -73.510655
-15.7865 -86.6616 12.098 -73.510005
-16.5522 -87.7496 13.5364 -73.509356
-17.1687 -89.5648 13.8022 -73.508708
-18.2162 -91.1682 13.885 -73.50806
-19.5493 -92.634 13.9514 -73.507413
-20.3209 -94.4426 13.8656 -73.506766
-21.0095 -96.2837 13.6721 -73.506121
-21.3384 -97.8523 13.9673 -73.50547
-21.6939 -97.8965 15.9193 -73.504813
-22.3276 -98.0602 17.7316 -73.504167
-21.887 -98.9874 16.7979 -73.503517
-22.8153 -99.7306 15.3374 -73.502878
-24.3779 -100.6691 14.7056 -73.502242
-24.3457 -102.6276 14.3888 -73.501612
-24.5768 -104.5617 14.2213 -73.500985
-24.8282 -106.5067 14.2205 -73.500363
-25.0574 -108.4614 14.1941 -73.499746
-25.5558 -110.3378 14.0236 -73.499134
-26.9412 -111.6652 13.5497 -73.498528
-27.6548 -113.1993 12.651 -73.497928
-27.9593 -114.1646 11.0361 -73.497329
-28.3565 -115.3746 10.0919 -73.496746
-29.1471 -116.4978 9.0352 -73.496168
-29.5399 -117.0458 7.1689 -73.495594
-29.9596 -117.6548 5.3281 -73.495034
-30.9613 -118.935 4.5188 -73.494488
-32.1435 -120.2324 4.6581 -73.493953
-32.9363 -121.0473 6.2793 -73.493428
-33.621 -122.2206 7.5953 -73.492917
-33.9105 -123.585 8.7937 -73.49242
-34.4873 -124.3869 10.3397 -73.491938
-35.0405 -125.7656 11.4307 -73.491473
-34.701 -127.6323 11.772 -73.491025
-35.3063 -129.4991 11.9181 -73.490595
-35.9903 -131.3268 11.7835 -73.490184
-37.6819 -132.1342 11.31 -73.489794
-38.5009 -133.4806 10.3217 -73.489424
-38.4967 -134.7419 8.9782 -73.489076
-39.2613 -136.1191 9.0235 -73.488753
-39.6486 -137.8732 9.0943 -73.488456
-40.3927 -139.5578 8.4232 -73.488186
-41.3357 -141.2284 8.0319 -73.487944
-41.7461 -143.1332 7.6854 -73.487732
-42.0138 -145.0056 7.4829 -73.487551
-41.9887 -146.6225 8.5512 -73.487403
-43.1363 -148.1444 8.915 -73.487289
-43.8626 -149.8828 8.3731 -73.487212
-44.926 -151.4033 7.7386 -73.487172
-9.353 -14.8211 0.2731 -73.539698
-11.0559 -15.5864 0.7158 -73.539214
-12.8605 -15.9487 1.177 -73.538617
-14.323 -16.6873 2.6356 -73.537513
-15.6273 -17.7486 4.2904 -73.536588
-16.5612 -19.3299 4.837 -73.53617
-17.0333 -20.2944 6.2453 -73.535701
-17.8874 -21.5361 7.3823 -73.535219
-18.8508 -22.9769 8.1796 -73.534737
-19.5099 -24.5801 8.9543 -73.534252
-19.7318 -25.6734 10.3712 -73.533762
-19.6375 -26.5275 11.987 -73.533266
-20.9183 -27.5166 12.4491 -73.532772
-21.2964 -29.0814 13.3143 -73.532275
-21.83 -30.7644 14.0149 -73.531774
-22.4092 -32.288 14.7504 -73.531271
-23.1716 -32.8787 16.4102 -73.530759
-23.4458 -33.3976 17.1662 -73.530252
-23.9797 -35.1098 17.8018 -73.529741
-25.2888 -36.4276 18.1128 -73.529228
-26.4013 -37.9363 18.2431 -73.528714
-27.2908 -39.5473 18.3867 -73.528197
-28.9068 -40.2841 18.3568 -73.527677
-28.8386 -41.8551 18.071 -73.527155
-30.0593 -43.3052 18.0707 -73.526632
-30.6546 -44.9959 18.2212 -73.526105
-31.4097 -46.5757 18.3297 -73.525576
-32.6885 -47.8644 18.2798 -73.525047
-33.6705 -49.4532 18.3794 -73.524517
-34.3435 -51.1833 18.7706 -73.523987
-35.0428 -52.643 19.7515 -73.523454
-35.9334 -53.9164 20.8542 -73.522922
-36.4958 -55.5633 21.6175 -73.52239
-37.1515 -57.2664 22.1901 -73.521859
-37.503 -58.9135 22.7742 -73.521326
-37.2767 -60.629 23.5408 -73.520792
-38.3487 -62.1152 24.0868 -73.520262
-38.7835 -63.8894 24.6417 -73.519733
-39.0307 -65.5698 25.4324 -73.519206
-39.2448 -67.4312 25.7075 -73.51868
-39.4113 -69.2406 26.1323 -73.518158
-38.2265 -70.1613 27.1367 -73.517638
-37.9293 -71.6381 28.1838 -73.517119
-36.7386 -72.8721 28.5562 -73.516606
-35.4143 -74.1273 28.8617 -73.516099
-33.8413 -75.1427 29.2839 -73.515585
-32.9832 -76.7229 29.5771 -73.515087
-33.6399 -75.092 29.1649 -73.514587
-33.1635 -76.3575 28.5144 -73.514097
-32.6394 -77.9449 29.3953 -73.513615
-31.5586 -79.4236 29.8926 -73.513134
-30.8094 -81.0765 30.3763 -73.512665
-31.5811 -82.6547 30.6865 -73.512212
-31.7168 -84.5489 30.8274 -73.511771
-31.5105 -86.4537 30.8357 -73.511343
-31.5377 -88.3667 30.7633 -73.510928
-31.4829 -90.279 30.6456 -73.510528
-31.9235 -92.1277 30.4947 -73.510145
-32.2806 -93.9944 30.2829 -73.50978
-33.2826 -95.4749 30.073 -73.509432
-34.2923 -96.3147 29.212 -73.509105
-33.7984 -97.5646 29.0456 -73.508797
-33.365 -98.5644 30.3242 -73.50851
-34.9529 -99.5888 30.5864 -73.50825
-35.3561 -101.2379 30.5528 -73.508014
-35.425 -102.1901 29.7785 -73.507806
-35.4381 -103.6106 30.0236 -73.507628
-35.4329 -104.9525 28.8355 -73.507481
-35.4888 -106.6151 28.0477 -73.507368
-35.1318 -108.0258 29.2064 -73.50729
-34.5346 -109.5447 30.0645 -73.50725
-15.445 -16.6758 3.4162 -73.536584
-17.1123 -16.5493 2.7023 -73.536172
-18.8242 -16.1183 2.2844 -73.535709
-20.5247 -15.3962 2.2003 -73.535238
-22.3116 -15.3473 2.4856 -73.534765
-24.0423 -14.9367 2.9859 -73.534288
-25.7912 -14.8802 3.5418 -73.533807
-27.6376 -14.8877 3.7424 -73.533324
-29.4617 -14.8882 3.7168 -73.532839
-31.2202 -15.3922 3.5297 -73.532348
-32.7539 -15.8243 2.9445 -73.531853
-34.0829 -16.2305 1.7975 -73.531355
-35.3566 -17.1047 0.7776 -73.530856
-36.7811 -17.3591 0.0703 -73.530356
-38.4049 -17.2529 0.8951 -73.529853
-40.1857 -16.9717 1.2216 -73.529347
-41.9745 -17.3706 1.348 -73.528839
-43.6645 -17.7288 1.1737 -73.528328
-45.1638 -16.9527 0.472 -73.527815
-46.3865 -16.2335 -0.6264 -73.527298
-48.1583 -16.038 -0.1893 -73.526778
-49.5586 -16.5997 0.7893 -73.526255
-50.6275 -17.7832 1.5574 -73.525731
-52.4581 -17.9497 1.6886 -73.525205
-54.2203 -17.8442 1.1278 -73.524678
-55.6575 -18.4041 0.1681 -73.524148
-57.139 -19.2179 -0.5793 -73.523616
-58.8775 -19.6978 -0.9928 -73.523084
-60.4992 -20.5497 -0.8751 -73.522551
-62.2699 -20.9516 -0.784 -73.522018
-63.9605 -21.4851 -1.2025 -73.521479
-65.769 -21.6468 -1.2364 -73.520944
-67.4074 -21.948 -2.0416 -73.520409
-69.2303 -22.0478 -2.2783 -73.519874
-71.0405 -22.3933 -2.2 -73.519338
-72.76 -22.6876 -1.8978 -73.518804
-74.4248 -22.1245 -1.3042 -73.518271
-75.468 -21.5676 0.0962 -73.517739
-76.805 -21.0117 0.8974 -73.517208
-78.6304 -21.1688 0.7939 -73.516683
-80.2126 -21.6023 1.4208 -73.516159
-81.9055 -21.4802 1.8938 -73.51564
-83.3789 -20.5725 2.4839 -73.515124
-84.8475 -20.092 3.3977 -73.514614
-85.8797 -19.4106 4.4732 -73.514107
-86.9877 -17.9771 4.3817 -73.513607
-88.4094 -16.917 4.436 -73.513115
-89.1332 -16.2863 5.8123 -73.512625
-89.6827 -16.0961 7.5766 -73.512144
-90.6073 -14.9923 8.5732 -73.511677
-91.6573 -14.5236 9.9347 -73.51122
-92.216 -13.6924 11.4126 -73.51077
-93.3323 -12.5367 11.3011 -73.510338
-94.3529 -11.3333 10.4637 -73.50992
-95.9243 -11.359 10.3327 -73.509516
-97.085 -12.6874 10.4076 -73.509128
-98.637 -11.9209 10.4364 -73.508757
-99.8512 -10.5582 10.1484 -73.508406
-101.1467 -9.2581 9.9913 -73.508074
-102.9108 -8.8466 10.0308 -73.507765
-104.2043 -7.6318 10.4372 -73.507479
-105.7848 -7.7377 11.2376 -73.507218
-107.5295 -7.7352 11.7584 -73.506984
-108.7114 -6.5165 12.2914 -73.506779
-108.6826 -5.013 12.9437 -73.506601
-109.4316 -4.9691 14.0337 -73.506456
-110.9911 -5.321 13.2911 -73.506344
-112.3812 -4.7789 12.2565 -73.506268
-113.4541 -4.4164 10.8172 -73.506228
-15.5545 -17.632 4.3033 -73.536613
-16.8149 -18.3686 5.0193 -73.536272
-18.1535 -17.7371 5.9254 -73.535884
-19.3957 -17.6568 7.1162 -73.535488
-20.6245 -17.4395 8.329 -73.53509
-21.4073 -17.0773 9.8446 -73.534687
-22.3291 -16.4593 11.1562 -73.534285
-23.7986 -16.4039 12.1053 -73.53388
-24.636 -16.4397 13.5353 -73.533469
-26.0492 -16.413 14.4153 -73.53306
-26.5091 -16.6788 16.0866 -73.532642
-27.6416 -17.5424 16.452 -73.53223
-28.9683 -17.6171 17.1518 -73.531817
-30.2529 -16.8642 18.0015 -73.531403
-31.8112 -16.9615 18.7079 -73.530986
-32.7125 -16.0015 17.8716 -73.53057
-33.9732 -15.3124 17.8919 -73.530151
-35.5154 -14.9405 18.541 -73.529732
-36.8148 -15.2621 19.6037 -73.529312
-38.1095 -15.3947 20.6532 -73.528893
-39.3709 -15.3085 20.5665 -73.52847
-39.9084 -15.4165 22.2463 -73.528043
-41.4898 -16.1032 22.568 -73.527623
-43.1935 -16.3081 22.9719 -73.527206
-44.8671 -16.1005 23.426 -73.526791
-46.5874 -16.255 23.8037 -73.526375
-48.2806 -16.146 24.1613 -73.525966
-49.8848 -15.6408 24.6252 -73.525559
-51.569 -15.5809 25.1077 -73.525157
-53.1934 -15.8717 25.7123 -73.52476
-54.8397 -16.0518 26.2602 -73.524366
-56.4663 -15.7486 26.8593 -73.523982
-57.6381 -14.8744 27.7621 -73.523605
-58.8394 -13.7889 28.4214 -73.523237
-60.1932 -13.1386 29.3328 -73.522875
-61.8304 -12.6017 29.6751 -73.522525
-63.5039 -12.1508 29.7076 -73.522187
-64.8861 -11.121 29.4315 -73.521861
-65.5954 -10.0293 28.2627 -73.521547
-66.3587 -9.069 29.1123 -73.521247
-67.3994 -7.9254 29.8988 -73.520964
-68.8854 -7.8686 29.963 -73.520698
-70.5505 -7.352 29.9726 -73.520452
-72.0497 -6.4284 30.0037 -73.520225
-73.5599 -5.5098 29.9785 -73.52002
-74.8786 -4.3323 29.9264 -73.519832
-76.2236 -3.1844 29.9023 -73.519677
-77.2186 -1.7362 29.9278 -73.519548
-78.2778 -0.5048 29.7779 -73.519449
-79.9939 -0.3567 29.5292 -73.519381
-81.6519 -0.1123 29.479 -73.519346
-15.2282 -17.1379 4 -73.53676
-15.8134 -17.8487 4 -73.536741
-16.4306 -18.5318 4 -73.536732
-13.8552 -16.3527 0.6773 -73.538251
-6.8126 -12.9962 0.0714 -73.540034
-5.8684 -15.48 0.0572 -73.539612
-5.4058 -18.0693 0.0621 -73.539073
-4.8048 -20.6622 0.1442 -73.538398
-4.2378 -23.1032 0.3354 -73.537561
-4.2185 -23.3173 3.0099 -73.536205
-4.1991 -23.5292 5.6846 -73.534843
-3.9404 -24.0329 8.0609 -73.533503
-2.9465 -26.4423 7.8893 -73.532148
-2.9898 -29.1239 7.9366 -73.530762
-2.8312 -31.7921 8.079 -73.529342
-2.7737 -34.4658 8.0848 -73.527887
-3.1335 -36.1267 6.8772 -73.526372
-2.9668 -36.5649 4.2354 -73.524817
-3.5563 -38.3842 2.8887 -73.523247
-4.3063 -40.3834 1.497 -73.521632
-4.1208 -42.6459 0.2252 -73.519979
-4.2362 -43.7827 0.8959 -73.518665
-3.8312 -43.4159 2.8085 -73.517738
-3.4263 -43.0492 4.7211 -73.51683
-3.0214 -42.6825 6.6338 -73.51594
-2.6164 -42.3158 8.5464 -73.515069
-2.2115 -41.949 10.459 -73.514216
-1.8006 -41.5642 12.3611 -73.513381
-1.0504 -39.8462 12.7392 -73.512529
0.1758 -38.6585 13.5417 -73.511676
1.5902 -38.0395 13.8599 -73.510803
3.2347 -39.0768 14.2093 -73.509926
3.2862 -40.8715 14.6526 -73.509038
3.0921 -42.2179 15.9515 -73.508139
3.289 -43.8273 17.0278 -73.50723
3.7676 -45.0577 18.3989 -73.506303
5.3853 -45.2551 17.5078 -73.505366
6.4565 -45.5185 16.2146 -73.5044
6.4601 -45.5688 14.2263 -73.503418
7.3041 -46.1013 15.3965 -73.502428
7.7212 -46.6728 17.2551 -73.501419
8.2906 -47.8462 18.7417 -73.500404
8.7291 -49.4862 19.2615 -73.499657
9.1255 -50.9461 19.7272 -73.499202
10.0364 -52.2198 19.9693 -73.498748
10.7133 -53.6545 20.0389 -73.498294
11.8089 -54.3454 19.5071 -73.497837
12.1976 -54.6669 17.9921 -73.497381
13.1099 -54.8336 16.8714 -73.496926
13.5838 -54.6626 15.3738 -73.496446
13.6588 -54.6533 13.7788 -73.4959
13.7337 -54.644 12.1838 -73.495372
13.8087 -54.6347 10.5888 -73.494862
13.8837 -54.6254 8.9938 -73.49437
13.9586 -54.6161 7.3988 -73.493895
14.0336 -54.6068 5.8038 -73.493438
14.1085 -54.5975 4.2088 -73.492999
14.1663 -54.5744 2.6132 -73.492513
14.2206 -54.5486 1.0176 -73.492026
14.2749 -54.5228 -0.5781 -73.491559
14.3293 -54.497 -2.1737 -73.491111
14.3836 -54.4712 -3.7694 -73.490682
14.4379 -54.4454 -5.365 -73.490272
13.7113 -55.8095 -5.5929 -73.489873
13.1825 -57.2536 -6.0072 -73.489481
12.9567 -58.7053 -6.561 -73.489096
12.6682 -60.0281 -7.37 -73.48872
12.3514 -61.5353 -7.7387 -73.488351
11.9771 -63.0578 -7.8716 -73.487992
11.7617 -64.6275 -7.7751 -73.487642
11.4655 -65.9109 -8.3481 -73.487302
11.6675 -66.9063 -9.5712 -73.486972
11.728 -68.3207 -9.6289 -73.486653
11.6975 -68.4625 -8.07 -73.486346
11.4235 -69.5735 -7.0162 -73.486054
11.1196 -70.8404 -6.109 -73.485775
11.0275 -71.8722 -4.9846 -73.48551
11.2426 -73.2528 -4.3725 -73.48526
10.7531 -74.6674 -3.9199 -73.485027
10.425 -76.2016 -3.7062 -73.48481
10.77 -77.7411 -3.6532 -73.48461
11.0786 -79.2552 -3.6604 -73.48443
11.425 -80.7723 -3.755 -73.484268
11.2996 -82.2807 -4.0128 -73.484127
11.9706 -83.6675 -4.3963 -73.484007
12.7118 -84.5829 -3.8154 -73.483908
13.1706 -85.4159 -2.5821 -73.483833
13.3664 -86.853 -1.9391 -73.483782
13.3682 -87.667 -0.8755 -73.483756
8.6263 -48.9248 19.7774 -73.49968
8.971 -49.5407 20.9869 -73.499274
9.2099 -51.0475 20.8184 -73.49887
10.0927 -52.2943 20.5532 -73.498469
10.6868 -53.724 20.4404 -73.498073
11.4461 -54.1517 19.6321 -73.497671
11.5442 -54.2966 18.1881 -73.497275
12.9332 -54.8812 18.406 -73.496886
13.2774 -55.294 19.8309 -73.49649
13.7729 -56.2787 20.5319 -73.496108
14.3885 -57.7019 20.5127 -73.495729
15.16 -59.0485 20.6431 -73.495356
15.6443 -60.0525 21.5504 -73.494987
16.2084 -60.988 22.5631 -73.494623
17.2577 -61.2039 23.519 -73.494267
18.4454 -61.8839 23.9975 -73.493918
19.1422 -63.2514 24.2481 -73.493576
19.671 -63.8624 25.3071 -73.493236
20.2623 -64.3588 26.3522 -73.492908
21.638 -65.0559 26.1487 -73.492591
22.7173 -66.1327 25.8633 -73.492264
23.7256 -67.2733 25.5197 -73.491954
24.6112 -68.47 25.1932 -73.491663
24.9681 -69.954 24.971 -73.491386
24.9964 -70.9802 24.2159 -73.491106
24.9684 -71.117 22.6615 -73.490828
24.9404 -71.2538 21.1072 -73.490572
24.9124 -71.3907 19.5528 -73.490337
24.8648 -71.4567 17.9963 -73.490121
24.9221 -71.7069 16.7213 -73.489921
25.4185 -72.6144 17.5247 -73.489734
25.5779 -72.8182 19.0637 -73.489562
25.6724 -73.1458 20.5059 -73.489411
25.5385 -73.7136 21.7923 -73.489276
25.5469 -73.9336 23.3373 -73.48916
25.5553 -74.1535 24.8823 -73.489067
26.4257 -75.2629 24.9859 -73.488997
26.2037 -76.801 24.991 -73.48895
26.3234 -78.3421 25.0702 -73.488925
-4.7208 -44.7161 -0.023 -73.518884
-5.1299 -46.1818 0.6944 -73.518379
-5.3697 -46.9913 2.259 -73.517871
-5.7718 -48.0995 3.5791 -73.517363
-6.3113 -49.4357 4.5711 -73.516852
-6.1052 -51.0319 5.3148 -73.51634
-5.9754 -52.7323 5.8136 -73.515827
-5.3005 -54.3124 6.0843 -73.515312
-5.5666 -55.9139 6.2159 -73.514794
-6.3626 -57.4622 6.4728 -73.514275
