-7.4327 -58.7683 6.9386 -58.599192
-8.3123 -60.0607 7.6969 -58.622418
-9.2075 -61.5771 7.5449 -58.641213
-10.0182 -63.1512 7.7642 -58.655469
-10.4982 -64.8336 7.9938 -58.665046
-11.098 -66.494 8.2496 -58.669795
-11.5795 -68.0917 8.8213 -58.669556
-11.4778 -69.48 9.814 -58.664152
-11.3768 -70.9824 10.6772 -58.653584
-11.1615 -72.6665 10.9417 -58.637759
-11.9531 -74.0675 10.3517 -58.616396
-12.2253 -75.2856 9.1163 -58.589388
-12.386 -76.5528 7.8889 -58.556817
-12.4919 -77.8973 6.8778 -58.518415
-12.6418 -79.6702 6.7282 -58.47439
-12.8923 -81.2283 7.3625 -58.42426
-13.0636 -82.0267 8.8276 -58.367248
-12.8375 -83.2389 8.8894 -58.304805
-12.4716 -84.694 8.0205 -58.236101
-12.6797 -85.5671 7.0599 -58.160623
-12.5183 -84.1321 6.1622 -58.077133
-12.5292 -84.0813 7.3739 -57.987664
-11.895 -85.6688 7.8198 -57.892582
-11.5229 -87.2946 8.4116 -57.791189
-10.3324 -88.1124 9.2259 -57.682907
-10.675 -89.8262 9.467 -57.56817
-11.2148 -91.4903 9.7261 -57.447482
-11.4919 -93.2205 9.9224 -57.320679
-11.8689 -94.9605 9.9938 -57.187381
-12.2215 -96.7085 9.9892 -57.048548
-12.5548 -98.4528 9.9031 -56.903513
-13.101 -100.1246 9.6027 -56.75308
-13.6123 -101.6942 9.0552 -56.596979
-14.5178 -102.8115 8.0351 -56.4353
-14.732 -103.8321 6.6289 -56.268174
-14.736 -104.949 5.3416 -56.096284
-14.7897 -105.5564 3.6632 -55.919884
-14.9175 -106.1934 2.0059 -55.740432
-14.8119 -107.3154 0.66 -55.560227
-14.3904 -108.3157 -0.7477 -55.376695
-14.0768 -109.6227 -1.5126 -55.193174
-14.1581 -111.3783 -1.2027 -55.009112
-14.4574 -112.7137 -0.3129 -54.824176
-14.5581 -113.8268 1.0481 -54.641023
-14.5629 -114.7419 2.5821 -54.458847
-14.3372 -115.8187 3.9677 -54.280945
-14.0073 -116.8255 5.38 -54.106828
-13.5104 -118.0936 6.4955 -53.93854
-13.0668 -119.695 6.5246 -53.777052
-12.4966 -121.0534 5.5568 -53.623913
-12.0851 -122.6625 5.1356 -53.480014
-12.5004 -124.2153 4.474 -53.346524
-12.6759 -125.9354 4.076 -53.225716
-13.0189 -127.5669 3.9008 -53.117856
-13.6129 -129.2115 3.7998 -53.025119
-14.5095 -130.7248 3.617 -52.948617
-15.1909 -132.314 3.2206 -52.889696
-16.0458 -133.6469 2.4524 -52.849413
-17.0046 -135.0632 2.0492 -52.829088
-3.6471 -8.0538 -0.0157 -55.855292
-1.3228 -8.9468 -0.0471 -55.944445
0.9314 -9.9936 -0.0832 -56.03736
2.6625 -11.7633 -0.1495 -56.148962
3.884 -13.4015 -0.8686 -56.320164
4.2751 -14.1359 -3.2157 -56.689687
4.6663 -14.8703 -5.5627 -57.047937
5.0575 -15.6047 -7.9097 -57.395368
5.4487 -16.3392 -10.2567 -57.7324
5.5082 -15.6747 -11.481 -57.977732
5.7528 -14.1284 -10.9972 -58.12005
5.1317 -14.013 -9.0503 -58.262882
5.6382 -14.026 -8.2186 -58.40933
7.6439 -14.2766 -7.8039 -58.55409
9.6042 -14.0356 -7.3728 -58.692171
11.4824 -13.5321 -6.7322 -58.828903
12.4397 -13.1153 -5.3274 -58.964771
13.1732 -12.7275 -3.4442 -59.100812
14.0029 -12.5015 -1.5695 -59.236083
14.9232 -12.6143 0.2611 -59.370041
16.0509 -12.8503 1.9217 -59.503028
17.2291 -12.7352 3.6117 -59.636435
18.6969 -13.072 4.9744 -59.766451
20.4387 -12.843 5.9867 -59.895522
22.2399 -12.9948 6.2182 -59.987432
23.7688 -13.3762 5.9788 -60.041022
25.0057 -12.6222 5.3936 -60.092132
26.3571 -12.2571 4.8087 -60.141355
27.8738 -11.9691 4.5669 -60.188733
29.2461 -11.1445 4.4391 -60.233713
30.8012 -10.7714 4.3716 -60.276608
32.3851 -10.5715 4.2891 -60.317451
33.2233 -10.1298 4.9983 -60.356277
34.0663 -9.8024 5.9221 -60.392816
35.5597 -9.845 6.5062 -60.427144
36.9026 -9.7278 7.2501 -60.459223
38.2463 -9.5474 7.9246 -60.48882
39.7277 -9.1425 8.3952 -60.516006
41.1759 -8.7377 8.951 -60.540886
42.5633 -8.3419 9.5488 -60.56362
43.7337 -8.1277 8.583 -60.584149
45.1311 -8.0308 7.9631 -60.602439
46.5242 -8.3092 7.3517 -60.618673
47.4104 -8.3281 6.0274 -60.632808
48.547 -8.1523 4.9694 -60.644693
50.1277 -8.0481 4.8161 -60.654618
51.0302 -8.412 5.9293 -60.663023
52.4231 -8.5023 6.17 -60.669388
53.895 -8.5955 6.6905 -60.674098
54.9911 -8.7652 7.7616 -60.67729
56.4893 -8.9904 7.679 -60.679084
57.587 -10.1308 7.9043 -60.680038
59.0801 -10.6364 8.1455 -60.679569
60.6014 -11.0022 8.4608 -60.678075
61.9959 -11.5958 8.0265 -60.675885
62.9752 -11.9724 7.058 -60.672916
63.4644 -12.0743 5.5381 -60.669387
64.0395 -11.9612 4.047 -60.665459
64.4337 -11.9546 2.4888 -60.661497
64.823 -11.932 0.9297 -60.657665
65.2041 -11.8836 -0.6309 -60.654138
65.5558 -11.8356 -2.1985 -60.651042
65.8976 -11.7879 -3.7682 -60.648573
66.4194 -11.7876 -5.282 -60.64686
66.4944 -12.5596 -6.6605 -60.646323
21.8035 -12.9643 5.5087 -59.995826
22.2928 -12.8975 4.0421 -60.063992
22.782 -12.8307 2.5755 -60.127581
23.2713 -12.7639 1.1089 -60.186743
23.7606 -12.6971 -0.3578 -60.241629
24.2499 -12.6303 -1.8244 -60.29239
24.7391 -12.5635 -3.291 -60.339174
25.2284 -12.4967 -4.7576 -60.382121
25.7177 -12.4299 -6.2242 -60.421373
26.2069 -12.363 -7.6908 -60.457073
26.8935 -12.3131 -8.9994 -60.489609
27.9931 -12.1349 -10.0456 -60.519813
29.4155 -12.0244 -10.5719 -60.54795
30.9321 -12.139 -10.7879 -60.574011
32.4337 -12.4908 -10.7732 -60.598285
33.7283 -13.0404 -10.3346 -60.620505
34.9591 -13.7394 -9.781 -60.640803
36.3049 -14.3754 -9.3611 -60.659187
37.7863 -14.4064 -8.971 -60.675654
38.9765 -14.4204 -8.3072 -60.690249
39.509 -14.5028 -6.8771 -60.703025
40.803 -14.1184 -7.3333 -60.713736
42.1172 -13.7343 -7.9502 -60.722829
43.481 -14.2451 -8.4653 -60.730807
44.8322 -14.6862 -9.0455 -60.737348
46.2199 -15.1571 -9.5418 -60.742622
47.4998 -15.7968 -10.1041 -60.746778
48.4919 -16.341 -10.9949 -60.749853
49.2648 -16.5571 -12.2212 -60.751853
50.6437 -17.0063 -12.5265 -60.753153
52.1626 -17.2199 -12.7123 -60.753679
53.5098 -17.9199 -12.5815 -60.753915
54.8261 -18.5114 -12.0649 -60.753728
56.0144 -19.3898 -11.6485 -60.753438
57.1511 -20.3793 -11.2981 -60.753082
58.5784 -20.83 -11.009 -60.752475
59.5198 -21.3446 -11.6244 -60.751984
59.9152 -21.5013 -13.1121 -60.751515
60.3293 -21.6363 -14.5919 -60.751287
5.542 -17.4481 -11.9734 -57.964326
5.2752 -19.0549 -12.8511 -58.078674
4.5319 -20.5356 -13.6308 -58.191288
4.2842 -21.2679 -12.1504 -58.303304
4.5234 -21.5541 -11.2061 -58.411319
5.0916 -22.5097 -9.9139 -58.518405
5.6355 -23.6108 -8.5295 -58.623105
6.4022 -24.9693 -7.5369 -58.725764
6.6335 -26.3097 -6.3211 -58.825749
7.1852 -27.3717 -7.4784 -58.923941
7.7638 -28.2275 -9.037 -59.019257
9.1599 -28.8455 -10.0123 -59.111045
10.2945 -29.4271 -11.2255 -59.200203
12.0307 -29.9265 -10.7637 -59.286713
13.7255 -30.5864 -10.4924 -59.370184
15.1918 -31.515 -11.0288 -59.450644
16.7178 -31.6949 -12.0524 -59.527808
18.2188 -31.9125 -13.1144 -59.601747
19.9511 -32.1969 -13.7295 -59.672457
21.5074 -33.0418 -14.1745 -59.742488
22.8543 -34.2615 -14.6414 -59.809301
24.0059 -35.5947 -15.1729 -59.870436
24.5296 -37.1036 -15.7174 -59.928067
24.7232 -37.5624 -17.5262 -59.982174
25.1008 -38.2263 -19.2142 -60.032387
26.3789 -39.4506 -19.5884 -60.07842
28.1291 -39.8596 -20.0602 -60.120088
29.3513 -39.6098 -21.3429 -60.157582
30.6809 -38.9744 -22.3478 -60.190814
31.8544 -39.4408 -23.699 -60.220506
32.7072 -40.1312 -24.5207 -60.246048
34.1875 -40.0661 -24.2388 -60.267028
35.3747 -39.954 -25.6606 -60.283689
36.0556 -40.1808 -27.3735 -60.296356
37.1117 -40.5409 -28.8636 -60.30459
37.9499 -40.8975 -30.5002 -60.308454
38.8019 -40.6861 -32.1277 -60.307679
39.8174 -40.5169 -33.6425 -60.302575
40.8901 -40.7217 -35.068 -60.293323
42.5305 -41.61 -35.2384 -60.280129
44.3755 -41.8861 -35.4176 -60.262445
45.9871 -42.2694 -36.0731 -60.240682
47.4878 -43.2765 -36.1873 -60.214721
49.3319 -43.6209 -36.2065 -60.184028
51.1887 -43.712 -36.2324 -60.150446
53.0372 -43.4731 -36.3042 -60.113268
54.8899 -43.6769 -36.497 -60.073176
56.6959 -43.5991 -36.9065 -60.029844
58.2639 -44.1277 -37.6876 -59.984056
59.5341 -44.5902 -38.7803 -59.935399
60.5988 -45.0677 -39.8571 -59.885068
61.8729 -46.2433 -40.1922 -59.83344
63.3313 -46.5896 -41.0735 -59.779958
64.0217 -46.6763 -42.7931 -59.725198
64.5704 -46.7494 -44.583 -59.67018
64.8703 -46.6711 -46.4334 -59.613353
65.1687 -46.5915 -48.2839 -59.559044
65.5964 -46.5388 -50.1097 -59.506073
65.7108 -46.4215 -51.9702 -59.451248
65.6981 -46.2783 -53.8407 -59.399625
65.6854 -46.1351 -55.7113 -59.353486
65.6727 -45.9919 -57.5819 -59.313298
65.7296 -45.7497 -59.4403 -59.277395
65.8135 -45.4694 -61.2934 -59.247878
66.0243 -45.0935 -63.1166 -59.225056
66.1717 -44.6856 -64.9394 -59.209106
66.3305 -44.1781 -66.4646 -59.200794
5.6517 -16.7814 -12.2027 -57.995181
5.689 -16.9607 -13.7308 -58.164853
5.7263 -17.14 -15.259 -58.325555
5.7636 -17.3194 -16.7872 -58.477588
5.8009 -17.4987 -18.3154 -58.621233
5.8383 -17.678 -19.8436 -58.756774
5.8756 -17.8574 -21.3717 -58.884483
5.9129 -18.0367 -22.8999 -59.004629
5.9502 -18.216 -24.4281 -59.117476
5.9875 -18.3954 -25.9563 -59.223281
6.0248 -18.5747 -27.4845 -59.322291
6.0621 -18.754 -29.0126 -59.414755
6.0994 -18.9334 -30.5408 -59.500926
6.1367 -19.1127 -32.069 -59.581044
6.1741 -19.292 -33.5972 -59.655348
6.2114 -19.4714 -35.1254 -59.724079
6.2487 -19.6507 -36.6536 -59.78747
6.286 -19.83 -38.1817 -59.845748
6.3233 -20.0094 -39.7099 -59.899142
6.3606 -20.1887 -41.2381 -59.947879
6.3979 -20.368 -42.7663 -59.992184
6.4352 -20.5474 -44.2945 -60.032268
6.4725 -20.7267 -45.8226 -60.068348
6.5099 -20.906 -47.3508 -60.100644
6.5472 -21.0854 -48.879 -60.129373
6.5845 -21.2647 -50.4072 -60.15474
6.6218 -21.444 -51.9354 -60.176943
6.6591 -21.6234 -53.4635 -60.196183
6.6964 -21.8027 -54.9917 -60.212663
6.7337 -21.982 -56.5199 -60.226586
6.771 -22.1614 -58.0481 -60.238146
6.8083 -22.3407 -59.5763 -60.247521
6.8457 -22.52 -61.1045 -60.254889
6.883 -22.6994 -62.6326 -60.260424
6.9394 -22.8766 -64.1572 -60.264306
8.1498 -22.8799 -64.1006 -60.266692
8.9886 -23.516 -62.989 -60.268116
9.9314 -24.3205 -62.1091 -60.268437
10.5435 -25.411 -61.3105 -60.267813
11.1641 -26.7642 -60.9602 -60.266354
11.7371 -28.177 -61.0516 -60.264095
12.2468 -29.4991 -61.4619 -60.261095
12.6299 -30.7915 -61.1111 -60.257523
13.0367 -32.212 -60.6823 -60.25364
13.4206 -33.6473 -60.2909 -60.249535
13.672 -35.0666 -59.8345 -60.245371
13.7802 -36.5811 -60.0484 -60.241374
13.7177 -38.0731 -60.4184 -60.237639
13.5658 -39.5761 -60.7091 -60.234318
13.3014 -41.0704 -60.6511 -60.231565
13.3571 -42.0105 -59.4467 -60.229227
13.5377 -43.0476 -58.3404 -60.227778
13.6333 -44.0606 -57.3331 -60.227246
-2.4565 -0.91 0.0523 -55.921145
-2.8293 2.667 0.2464 -56.020356
-3.0866 6.216 0.7208 -56.115499
-2.2413 9.6979 1.5153 -56.207306
-0.7404 12.7593 0.9662 -56.295518
0.227 15.8879 -1.0884 -56.372032
0.5524 20.1154 -1.9386 -56.434866
0.4575 24.418 -2.5408 -56.494041
0.4389 27.3767 -5.5178 -56.551104
-0.013 29.9656 -8.7108 -56.606314
-0.1419 14.3216 0.264 -56.345272
0.8616 14.8245 1.2959 -56.418368
2.5303 15.409 3.4469 -56.545058
5.0961 15.9466 3.8822 -56.669627
7.8356 16.5695 3.9069 -56.793437
10.5566 17.2922 4.0994 -56.91543
13.2701 17.9524 4.5537 -57.037512
15.8121 18.8134 4.7988 -57.160228
17.2134 19.7132 4.344 -57.242547
17.5574 19.3689 4.0634 -57.241688
-0.9274 14.3109 0.2417 -56.396982
-2.5488 14.1754 0.0246 -56.479686
-4.1702 14.04 -0.1925 -56.555883
-5.6969 13.9854 -0.1496 -56.626546
-6.0083 14.0245 0.9686 -56.693617
-4.7591 13.8534 0.1003 -56.757391
-4.5248 13.8442 -1.5168 -56.832133
-4.3735 13.8457 -3.1513 -56.900282
-4.2222 13.8471 -4.7858 -56.960009
-4.0708 13.8486 -6.4202 -57.011615
-3.7648 13.9278 -8.018 -57.057056
-3.1571 14.1597 -9.5252 -57.09772
-2.5409 14.9686 -10.6984 -57.131815
-0.6612 32.5013 -8.9792 -56.638914
-1.3441 34.6869 -8.6538 -56.655701
-2.5162 37.7967 -7.959 -56.674555
-4.0883 40.798 -9.2426 -56.691093
-6.1771 43.4321 -10.5669 -56.705708
-7.4526 45.9637 -12.4793 -56.718533
-8.199 48.9959 -14.3148 -56.729085
-8.488 52.2581 -16.0262 -56.737512
-8.9751 55.6713 -17.3793 -56.744359
-8.9724 59.3456 -17.9864 -56.749661
-8.8355 62.9598 -18.9326 -56.75363
-8.1651 65.7964 -21.101 -56.756642
-8.071 69.4931 -21.2598 -56.757934
-8.0725 72.7987 -19.5494 -56.745558
-8.8931 75.9303 -20.6534 -56.716968
-9.8467 77.8663 -22.8286 -56.685475
-10.916 79.9845 -24.8489 -56.652309
-11.8107 82.572 -26.461 -56.608286
-13.9622 85.1541 -28.0376 -56.552721
-15.428 87.4195 -30.0798 -56.494221
-16.2874 89.1284 -32.8169 -56.43385
-17.1302 91.8068 -33.4334 -56.371811
-16.6579 94.7355 -33.3269 -56.307292
-16.2793 97.4317 -32.2507 -56.240461
-16.0966 100.3779 -31.8618 -56.170924
-15.6048 103.2146 -31.8672 -56.032572
-15.0646 104.6984 -30.0846 -55.822823
-14.4099 106.6313 -31.3901 -55.607352
-13.9013 109.3975 -31.7321 -55.385251
-13.1382 112.1018 -31.8855 -55.156562
-12.0288 114.6912 -32.2205 -54.920645
-9.9615 116.491 -32.7147 -54.677663
-8.3964 118.5551 -33.6954 -54.426488
-7.0441 120.3709 -35.2413 -54.16663
-16.3107 103.1222 -31.2609 -56.148758
-17.0106 105.6108 -30.0258 -56.173526
-17.7104 108.0993 -28.7907 -56.195327
-18.4103 110.5878 -27.5556 -56.214099
-19.1321 113.0846 -26.3544 -56.229776
-20.0839 115.6275 -25.7828 -56.24245
-21.6544 117.8269 -26.4818 -56.252251
-22.4041 120.0541 -28.0006 -56.25882
-23.8204 121.9956 -29.2918 -56.262081
-16.2837 88.4956 -30.6847 -56.537482
-16.9057 88.45 -28.8674 -56.68304
-17.5277 88.4044 -27.0501 -56.826483
-18.1496 88.3588 -25.2328 -56.967856
-18.7716 88.3131 -23.4155 -57.107191
-19.3936 88.2675 -21.5982 -57.244508
-20.0155 88.2219 -19.7808 -57.379822
-20.6375 88.1763 -17.9635 -57.513145
-21.2595 88.1307 -16.1462 -57.644482
-21.8814 88.0851 -14.3289 -57.773838
-22.5034 88.0394 -12.5116 -57.901219
-23.1253 87.9938 -10.6943 -58.026622
-23.7473 87.9482 -8.8769 -58.150037
-24.3693 87.9026 -7.0596 -58.271459
-24.9912 87.857 -5.2423 -58.390874
-25.6132 87.8114 -3.425 -58.508275
-26.2352 87.7657 -1.6077 -58.623652
-26.8571 87.7201 0.2096 -58.736989
-27.4791 87.6745 2.0269 -58.848269
-28.1011 87.6289 3.8443 -58.957472
-28.723 87.5833 5.6616 -59.064582
-10.6474 82.0467 -25.97 -56.680447
-9.8973 83.5702 -26.7997 -56.770347
-8.9166 84.4636 -28.1497 -56.861641
-7.9416 85.635 -29.2349 -56.953931
-6.7633 86.7616 -30.2244 -57.047141
-5.9934 87.8877 -31.5 -57.141464
-4.805 89.0805 -31.9871 -57.236786
-4.0074 90.0975 -33.2964 -57.333901
-3.642 91.5318 -34.1524 -57.431359
-3.5504 92.2381 -35.0395 -57.530317
-2.6112 93.3175 -34.37 -57.630367
-1.4138 94.7914 -34.5426 -57.730738
-0.1697 96.0984 -35.117 -57.832119
0.8889 97.112 -35.3375 -57.934571
1.8787 97.6218 -33.8386 -58.038208
3.297 98.6527 -34.2066 -58.141672
4.478 100.1526 -34.2331 -58.245129
5.7259 101.6013 -34.2783 -58.349206
6.9236 103.076 -34.3329 -58.453218
8.2378 104.4594 -34.2789 -58.557405
9.708 105.6324 -34.1824 -58.661313
11.0242 106.9149 -34.1788 -58.76516
12.03 108.5293 -34.2938 -58.86836
12.8387 110.237 -34.4028 -58.970867
13.6986 111.9172 -34.2947 -59.072555
14.9808 113.3035 -34.0183 -59.173242
16.3534 114.5382 -33.5266 -59.272736
-8.0122 74.6652 -19.0128 -56.774009
-7.3733 74.7434 -17.1393 -56.856213
-6.2129 74.8717 -15.5661 -56.938447
-4.6588 75.1485 -14.4836 -57.021308
-2.9313 75.2005 -13.5318 -57.10525
-1.1908 75.5548 -14.025 -57.190106
0.2492 75.4182 -15.2751 -57.276376
1.6994 75.2949 -16.4498 -57.36342
3.456 75.8724 -16.5978 -57.451251
4.909 77.061 -16.0201 -57.539759
6.3489 78.0205 -15.2054 -57.629227
7.6777 78.1558 -16.557 -57.720568
9.1932 78.8939 -17.1669 -57.812211
10.3243 80.3116 -17.9293 -57.904274
11.8031 81.2429 -18.8099 -57.997192
13.3202 82.0201 -19.7154 -58.090894
14.672 82.8734 -20.8357 -58.184996
15.8195 84.0369 -21.4716 -58.279234
17.3968 85.0052 -21.5241 -58.373939
19.1523 85.9091 -21.6233 -58.468849
20.835 86.8367 -21.5731 -58.563754
22.3782 87.6805 -22.4819 -58.658901
23.6336 88.6822 -23.6145 -58.753538
25.3121 89.236 -24.4178 -58.847961
26.9271 90.1776 -25.069 -58.943569
28.5711 91.1435 -25.6063 -59.039458
30.1849 92.1759 -26.0934 -59.13173
31.906 93.0582 -26.3886 -59.222357
33.349 94.3802 -26.2354 -59.311304
34.682 95.7638 -25.7885 -59.398454
36.0698 96.9946 -25.1164 -59.483757
-9.1332 71.1226 -19.9391 -56.827478
-11.2049 71.3971 -19.3463 -56.964885
-12.2503 72.1505 -17.4371 -57.104623
-13.2771 72.9723 -16.3017 -57.246689
-15.0629 74.4381 -16.0237 -57.390712
-17.1889 75.3374 -15.9102 -57.537925
-18.7708 76.7954 -16.5998 -57.687747
-20.2396 77.7578 -18.0502 -57.841064
-21.4318 79.2493 -19.3169 -57.996876
-22.4493 80.8848 -20.0685 -58.111731
-23.644 82.5321 -19.9209 -58.183476
-25.2693 83.8199 -19.7197 -58.255959
-26.4282 85.5474 -19.5741 -58.328956
-27.4271 87.2915 -19.7394 -58.402755
-28.2555 88.0894 -18.5764 -58.478421
-28.4362 88.7812 -16.6121 -58.555169
-28.7184 89.4709 -14.6555 -58.631846
-28.5952 90.5234 -12.9306 -58.708711
-28.0087 92.2281 -11.8717 -58.785827
-28.1824 93.3344 -10.523 -58.86406
-28.881 94.9101 -9.3484 -58.942664
-29.1637 96.6406 -8.2343 -59.02168
-29.7507 98.589 -7.8416 -59.101148
-31.2546 100.014 -7.7767 -59.181433
-32.9856 101.1833 -7.8435 -59.262132
-34.438 102.6859 -7.93 -59.343345
-35.8645 104.1959 -8.077 -59.424958
-37.7492 105.0636 -8.2888 -59.507158
-39.7252 105.5106 -8.4883 -59.590159
-41.4274 106.5542 -8.4275 -59.673441
-22.5697 79.9845 -21.0657 -58.124843
-23.5049 79.5868 -23.0086 -58.213367
-24.7357 79.2357 -23.1851 -58.293697
-26.0186 79.7983 -22.2548 -58.374283
-27.6912 80.6895 -21.9109 -58.455529
-29.3246 81.7314 -21.4655 -58.537469
-31.1306 82.4861 -21.4143 -58.620309
-32.9071 83.2024 -21.5235 -58.704247
-34.8537 83.2248 -21.3716 -58.789294
-36.6622 83.819 -20.8419 -58.87499
-38.0322 83.5029 -19.5874 -58.962174
-39.4902 83.5562 -18.2934 -59.049871
-40.9141 84.0358 -17.0459 -59.138189
-42.4783 85.0996 -16.5078 -59.226761
-44.0118 86.2891 -16.2793 -59.316015
-45.0805 86.8165 -17.3328 -59.40813
-45.3985 87.0849 -19.2874 -59.50043
-46.0085 87.5938 -21.1008 -59.593478
-46.5256 87.8633 -23.0125 -59.687295
-47.0124 88.1443 -24.9307 -59.781741
-48.0466 88.8001 -25.8124 -59.875357
-49.3531 89.8139 -24.8517 -59.969317
-23.4169 79.5945 -22.041 -58.173361
-7.4755 47.1812 -14.128 -56.733499
-6.6397 46.9581 -15.442 -56.750364
-6.0885 47.0624 -16.854 -56.765519
-5.6785 47.4504 -18.3124 -56.779486
-5.0375 48.1975 -19.4234 -56.792195
-4.9376 48.8586 -20.8471 -56.804045
-4.8994 49.5688 -22.2208 -56.814988
-4.8067 50.8524 -23.1201 -56.824755
-4.348 52.1399 -23.896 -56.834182
-3.8636 53.4258 -24.6617 -56.842463
-3.2759 54.7308 -25.2965 -56.849703
-2.6137 56.0992 -25.6637 -56.856071
-1.9972 57.5231 -25.7699 -56.861653
-0.7472 58.4335 -25.8246 -56.866688
0.1834 59.5702 -25.9895 -56.870808
1.0556 60.8294 -26.3063 -56.874023
1.4265 62.1744 -26.9168 -56.876316
1.2466 63.3678 -27.9187 -56.877769
0.8615 64.5278 -28.8693 -56.878269
-1.2039 34.2315 -8.7378 -56.696014
-2.1645 36.692 -8.3921 -56.79513
-3.11 39.1845 -8.3928 -56.893522
-3.9026 40.3411 -6.7187 -56.992475
-4.4638 40.8393 -4.1593 -57.092354
-5.2514 41.2336 -1.6507 -57.192772
-6.4986 41.3875 0.6577 -57.293958
-6.9016 41.3668 3.1344 -57.397045
-8.3244 41.1475 5.0228 -57.500626
-9.0777 42.2825 6.6587 -57.589719
-10.4818 44.1286 6.7312 -57.663977
-12.0542 45.877 6.472 -57.739167
-13.7926 47.4551 6.7415 -57.815463
-14.3287 48.7274 8.6097 -57.893253
-14.2892 50.0448 10.5825 -57.97193
-14.3831 52.2013 11.5125 -58.051194
-15.4653 54.1641 11.5993 -58.131644
-15.9872 56.1264 10.7348 -58.213359
-15.9935 58.493 10.4465 -58.295999
-16.6674 59.2873 8.5547 -58.381119
-17.4698 59.7595 6.3608 -58.467476
-17.8092 61.9411 6.2291 -58.553876
-19.8136 62.8997 6.5069 -58.64235
-21.3274 63.1601 7.9551 -58.73278
-22.8218 64.0013 9.1439 -58.795267
-24.7396 64.6596 9.7419 -58.829109
-25.9313 65.6939 8.2209 -58.862387
-27.3521 67.091 7.1443 -58.895089
-27.8515 68.7801 5.7356 -58.927166
-28.9706 70.1238 4.2552 -58.958777
-29.8302 71.1977 2.3661 -58.989946
-30.5772 72.9481 2.3143 -59.020114
-31.2511 73.9836 4.3225 -59.049814
-31.8836 74.7971 6.3519 -59.078814
-33.4979 76.3178 6.0157 -59.106389
-35.3494 77.7054 5.6794 -59.132979
-36.2359 77.7987 3.4859 -59.159228
-36.823 78.2142 1.2302 -59.184119
-37.2962 78.8752 -1.0041 -59.207545
-38.0777 79.5243 -3.1351 -59.229422
-38.5828 79.8578 -5.4262 -59.250067
-40.1286 80.7679 -6.86 -59.268631
-41.8887 81.3717 -5.9333 -59.285603
-43.201 81.2826 -4.0378 -59.30107
-44.3102 81.7185 -2.0187 -59.314214
-23.2557 64.0561 8.131 -58.817975
-24.9649 64.9635 8.1844 -58.89801
-26.0616 65.9005 8.9001 -58.980813
-26.305 66.1448 10.8713 -59.065676
-26.4364 66.2766 12.8582 -59.15021
-26.7662 66.3845 14.8041 -59.235626
-28.2543 66.3369 15.7942 -59.321827
-29.7596 66.2207 16.7645 -59.409528
-29.8152 66.2528 18.7633 -59.498208
-30.2709 66.9957 19.6957 -59.587462
-31.7156 67.9135 20.4594 -59.678165
-32.1409 69.5247 21.5115 -59.769403
-33.0427 71.1208 22.2483 -59.861298
-33.7682 72.7602 23.0868 -59.953974
-34.714 74.4169 23.6586 -60.047207
-35.5114 76.0162 24.4887 -60.141147
-35.8784 77.7991 25.2812 -60.235762
-36.6919 79.4931 25.9091 -60.330904
-37.5921 81.2366 26.1638 -60.42622
-37.9648 82.9348 26.6532 -60.522451
-38.1232 84.1537 28.0096 -60.618696
-37.4894 85.6297 29.04 -60.714922
-37.0034 87.4849 29.1485 -60.810878
-36.7841 89.4485 29.2879 -60.909801
-36.3959 91.4052 29.448 -61.008132
-9.6387 41.5186 6.3846 -57.574044
-11.2133 41.8239 6.3128 -57.616168
-12.0979 42.4791 4.8865 -57.658959
-13.2557 43.35 3.9751 -57.701884
-14.2423 43.577 2.4577 -57.745704
-15.3556 43.71 1.0276 -57.789964
-15.9894 44.5732 -0.4476 -57.834455
-16.6871 45.12 -2.0478 -57.879531
-17.7188 45.8368 -3.2857 -57.925182
-18.5783 46.8498 -4.5254 -57.97113
-19.9074 47.2662 -5.6939 -58.017784
-21.5852 47.5437 -6.3542 -58.064833
-22.9761 48.6597 -6.3259 -58.111718
-24.3563 49.8697 -6.2079 -58.15894
-25.8552 50.8966 -6.0169 -58.206358
-27.0962 51.9486 -5.4199 -58.254159
-27.9482 52.3876 -3.9646 -58.302569
-29.654 52.5789 -3.9322 -58.350881
-30.6445 52.9077 -5.3714 -58.399219
-32.0441 53.5066 -6.2656 -58.44722
-33.4656 54.634 -6.5349 -58.494651
-34.9544 55.5474 -7.0531 -58.541702
-36.2819 56.6634 -7.6004 -58.588134
-37.6486 57.8611 -7.7756 -58.633964
-38.5034 59.4777 -7.6459 -58.678754
-39.3718 61.0534 -7.2838 -58.722366
-40.2991 62.551 -6.7638 -58.764846
-41.2384 64.045 -6.261 -58.806026
-41.8614 65.6914 -5.7694 -58.845494
-42.4591 67.2851 -5.1652 -58.883266
-43.3383 68.5969 -4.4191 -58.919182
-44.4522 70.0317 -4.1392 -58.952722
-45.5063 71.5345 -4.0501 -58.983905
-46.5569 73.035 -4.1531 -59.012406
-47.8716 74.2263 -4.5515 -59.038177
-48.8625 75.1738 -5.5759 -59.060954
-49.2408 75.7623 -7.2733 -59.080746
-49.4584 77.0985 -8.4631 -59.096487
-49.9501 78.752 -8.946 -59.10835
-51.026 79.8745 -9.2484 -59.116433
-51.28 79.9424 -10.8927 -59.120924
17.7044 20.951 4.9703 -57.2832
18.2015 22.2043 5.6044 -57.323112
18.6985 23.4577 6.2386 -57.361884
