49.8322 -199.3762 13.2319 -68.700404
51.04 -200.3986 12.0409 -68.702411
-16.8109 -27.3553 2.8101 -66.077403
-17.497 -28.3029 4.2038 -66.106679
-18.1984 -29.271 5.5067 -66.13532
-18.2577 -29.3412 3.7473 -66.168757
-18.2679 -29.344 1.9276 -66.201499
-18.2781 -29.3467 0.108 -66.233465
-18.2883 -29.3494 -1.7116 -66.264649
-18.2985 -29.3522 -3.5313 -66.295049
-18.8534 -30.5664 -3.9808 -66.325103
-18.8107 -32.318 -3.8597 -66.355499
-19.3066 -34.0554 -3.7456 -66.386084
-18.9488 -34.5418 -2.2544 -66.417048
-18.3075 -35.7012 -1.0566 -66.448273
-18.003 -37.2922 -0.254 -66.479665
-17.2153 -38.7422 0.5062 -66.511284
-17.2992 -40.1694 1.5541 -66.543196
-17.1185 -41.7267 2.3954 -66.57542
-17.083 -42.8762 3.6698 -66.608076
-17.3639 -44.4413 4.545 -66.640933
-18.2212 -45.6938 5.2818 -66.673882
-18.9632 -46.7735 4.1464 -66.707165
-19.2427 -47.6114 2.5633 -66.74097
-19.7572 -49.1601 2.2576 -66.77474
-20.0441 -50.8741 2.5491 -66.808725
-20.3286 -52.4364 3.2684 -66.842908
-19.8077 -53.8024 3.6098 -66.877414
-19.2008 -54.6661 2.2731 -66.912412
-18.7221 -56.0354 2.9434 -66.94774
-18.7365 -56.729 4.1896 -66.983229
-18.8997 -58.1413 5.2798 -67.0188
-18.8149 -59.8936 5.7078 -67.054473
-18.9822 -61.072 7.0484 -67.090472
-19.3934 -62.5349 8.0119 -67.126367
-19.547 -63.8484 9.0694 -67.162579
-19.5772 -65.5723 8.63 -67.198596
-19.258 -67.3139 8.3405 -67.234665
-19.7508 -69.0603 8.364 -67.270609
-19.9946 -70.8175 8.7102 -67.306633
-19.8037 -72.5539 9.1873 -67.342538
-19.7201 -74.3251 9.5635 -67.378334
-20.2567 -75.9938 9.7611 -67.413937
-19.7758 -77.7066 9.8918 -67.449309
-19.8692 -79.394 10.0722 -67.484339
-20.6153 -80.6503 10.7965 -67.518977
-20.8101 -82.0334 11.1362 -67.553034
-21.8468 -83.2751 10.5156 -67.586527
-22.3598 -84.646 11.4203 -67.619355
-22.8139 -86.2646 12.0203 -67.651431
-22.9433 -87.4114 13.1988 -67.682874
-23.2601 -88.7922 14.1473 -67.713185
-23.5187 -90.5915 14.1567 -67.742196
-23.7693 -92.3875 14.2837 -67.769929
-23.9193 -94.161 14.5659 -67.796286
-24.765 -95.4177 14.2775 -67.821087
-25.6946 -96.5629 13.7452 -67.844138
-26.3361 -98.2508 13.7081 -67.865312
-26.22 -99.6251 14.4174 -67.884763
-26.029 -100.2322 16.1217 -67.90194
-25.98 -100.9366 17.7977 -67.916733
-26.1774 -101.1961 19.58 -67.929325
-26.4133 -101.3806 21.3748 -67.938795
-26.5757 -102.9017 22.0388 -67.945166
-26.565 -104.1061 22.8298 -67.948461
-10.4886 -18.1238 0.6694 -65.900969
-10.4015 -18.057 0.4643 -65.920533
-11.3637 -19.3353 1.4826 -65.943995
-12.4409 -20.4928 2.3203 -65.971725
-13.7335 -21.882 2.6066 -66.001803
-14.3525 -23.4451 1.6476 -66.032098
-14.7639 -24.7529 0.4153 -66.062506
-15.0123 -25.6795 -1.2982 -66.093138
-14.7483 -27.3027 -2.2341 -66.123847
-14.1682 -28.7546 -3.3613 -66.154799
-14.1335 -30.3237 -2.5621 -66.185918
-14.176 -32.0715 -1.7097 -66.217124
-14.076 -33.7889 -0.9359 -66.248473
-13.8862 -35.6563 -1.4771 -66.279955
-13.5408 -37.5381 -1.8551 -66.311566
-12.9254 -39.3671 -2.0095 -66.343409
-12.8947 -41.2639 -2.5483 -66.375352
-12.5093 -43.0891 -2.3969 -66.407454
-11.8636 -44.7358 -1.5183 -66.439895
-11.3409 -46.4019 -0.6056 -66.472483
-11.0233 -47.5467 0.9658 -66.505446
-10.5913 -48.4457 2.6789 -66.538385
-10.1405 -50.0833 3.3431 -66.571435
-10.2934 -51.7904 2.9275 -66.604686
-10.88 -52.8858 1.4404 -66.638291
-11.0363 -54.4811 1.7038 -66.671929
-11.1458 -56.3254 2.378 -66.705809
-10.357 -57.7555 3.4384 -66.739911
-10.1358 -58.8326 4.9901 -66.77426
-10.3077 -60.6124 5.6598 -66.808864
-11.2813 -62.2927 6.0116 -66.843655
-11.7958 -64.1934 6.181 -66.878648
-12.4342 -66.0517 6.3974 -66.913952
-11.9522 -67.7789 6.8906 -66.949536
-11.6762 -69.0382 8.2561 -66.985361
-11.713 -70.0381 9.9612 -67.02141
-11.8555 -70.9146 11.6774 -67.057981
-12.8132 -71.5235 13.2459 -67.094632
-13.5753 -72.2336 12.7301 -67.131589
-14.1638 -73.7043 11.8882 -67.168779
-14.4131 -75.2707 10.815 -67.206191
-13.5782 -77.0011 10.3425 -67.243929
-13.3259 -78.9499 10.1371 -67.28196
-13.3622 -80.9141 10.3308 -67.320203
-14.2376 -82.5066 10.9807 -67.358668
-14.7845 -84.1023 11.9265 -67.397497
-15.3519 -85.4422 12.6525 -67.436646
-15.7865 -86.6616 12.098 -67.476146
-16.5522 -87.7496 13.5364 -67.515902
-17.1687 -89.5648 13.8022 -67.555836
-18.2162 -91.1682 13.885 -67.596063
-19.5493 -92.634 13.9514 -67.636545
-20.3209 -94.4426 13.8656 -67.677315
-21.0095 -96.2837 13.6721 -67.718328
-21.3384 -97.8523 13.9673 -67.760027
-21.6939 -97.8965 15.9193 -67.802451
-22.3276 -98.0602 17.7316 -67.844532
-21.887 -98.9874 16.7979 -67.887242
-22.8153 -99.7306 15.3374 -67.929634
-24.3779 -100.6691 14.7056 -67.972148
-24.3457 -102.6276 14.3888 -68.014709
-24.5768 -104.5617 14.2213 -68.057371
-24.8282 -106.5067 14.2205 -68.100172
-25.0574 -108.4614 14.1941 -68.142999
-25.5558 -110.3378 14.0236 -68.185911
-26.9412 -111.6652 13.5497 -68.228849
-27.6548 -113.1993 12.651 -68.271711
-27.9593 -114.1646 11.0361 -68.315048
-28.3565 -115.3746 10.0919 -68.357613
-29.1471 -116.4978 9.0352 -68.400248
-29.5399 -117.0458 7.1689 -68.443028
-29.9596 -117.6548 5.3281 -68.485219
-30.9613 -118.935 4.5188 -68.526783
-32.1435 -120.2324 4.6581 -68.568006
-32.9363 -121.0473 6.2793 -68.608853
-33.621 -122.2206 7.5953 -68.648977
-33.9105 -123.585 8.7937 -68.688493
-34.4873 -124.3869 10.3397 -68.727223
-35.0405 -125.7656 11.4307 -68.764929
-34.701 -127.6323 11.772 -68.801644
-35.3063 -129.4991 11.9181 -68.837279
-35.9903 -131.3268 11.7835 -68.871633
-37.6819 -132.1342 11.31 -68.9046
-38.5009 -133.4806 10.3217 -68.936064
-38.4967 -134.7419 8.9782 -68.965997
-39.2613 -136.1191 9.0235 -68.993962
-39.6486 -137.8732 9.0943 -69.019922
-40.3927 -139.5578 8.4232 -69.043659
-41.3357 -141.2284 8.0319 -69.065034
-41.7461 -143.1332 7.6854 -69.083915
-42.0138 -145.0056 7.4829 -69.100072
-41.9887 -146.6225 8.5512 -69.11339
-43.1363 -148.1444 8.915 -69.123599
-43.8626 -149.8828 8.3731 -69.130593
-44.926 -151.4033 7.7386 -69.134179
-9.353 -14.8211 0.2731 -65.828317
-11.0559 -15.5864 0.7158 -65.857611
-12.8605 -15.9487 1.177 -65.893818
-14.323 -16.6873 2.6356 -65.960999
-15.6273 -17.7486 4.2904 -66.017541
-16.5612 -19.3299 4.837 -66.043397
-17.0333 -20.2944 6.2453 -66.072526
-17.8874 -21.5361 7.3823 -66.102508
-18.8508 -22.9769 8.1796 -66.13263
-19.5099 -24.5801 8.9543 -66.163044
-19.7318 -25.6734 10.3712 -66.193902
-19.6375 -26.5275 11.987 -66.225189
-20.9183 -27.5166 12.4491 -66.256474
-21.2964 -29.0814 13.3143 -66.288092
-21.83 -30.7644 14.0149 -66.320012
-22.4092 -32.288 14.7504 -66.352239
-23.1716 -32.8787 16.4102 -66.385118
-23.4458 -33.3976 17.1662 -66.417842
-23.9797 -35.1098 17.8018 -66.450949
-25.2888 -36.4276 18.1128 -66.48429
-26.4013 -37.9363 18.2431 -66.51786
-27.2908 -39.5473 18.3867 -66.551782
-28.9068 -40.2841 18.3568 -66.586011
-28.8386 -41.8551 18.071 -66.620547
-30.0593 -43.3052 18.0707 -66.655372
-30.6546 -44.9959 18.2212 -66.69061
-31.4097 -46.5757 18.3297 -66.726146
-32.6885 -47.8644 18.2798 -66.761984
-33.6705 -49.4532 18.3794 -66.797984
-34.3435 -51.1833 18.7706 -66.834308
-35.0428 -52.643 19.7515 -66.870995
-35.9334 -53.9164 20.8542 -66.907887
-36.4958 -55.5633 21.6175 -66.945
-37.1515 -57.2664 22.1901 -66.982332
-37.503 -58.9135 22.7742 -67.020118
-37.2767 -60.629 23.5408 -67.058208
-38.3487 -62.1152 24.0868 -67.096358
-38.7835 -63.8894 24.6417 -67.134715
-39.0307 -65.5698 25.4324 -67.173221
-39.2448 -67.4312 25.7075 -67.212011
-39.4113 -69.2406 26.1323 -67.250854
-38.2265 -70.1613 27.1367 -67.289863
-37.9293 -71.6381 28.1838 -67.329156
-36.7386 -72.8721 28.5562 -67.368369
-35.4143 -74.1273 28.8617 -67.407532
-33.8413 -75.1427 29.2839 -67.447585
-32.9832 -76.7229 29.5771 -67.486767
-33.6399 -75.092 29.1649 -67.526479
-33.1635 -76.3575 28.5144 -67.565783
-32.6394 -77.9449 29.3953 -67.604795
-31.5586 -79.4236 29.8926 -67.644164
-30.8094 -81.0765 30.3763 -67.682942
-31.5811 -82.6547 30.6865 -67.720738
-31.7168 -84.5489 30.8274 -67.757939
-31.5105 -86.4537 30.8357 -67.794358
-31.5377 -88.3667 30.7633 -67.829979
-31.4829 -90.279 30.6456 -67.864661
-31.9235 -92.1277 30.4947 -67.898206
-32.2806 -93.9944 30.2829 -67.930453
-33.2826 -95.4749 30.073 -67.961384
-34.2923 -96.3147 29.212 -67.990823
-33.7984 -97.5646 29.0456 -68.01869
-33.365 -98.5644 30.3242 -68.044782
-34.9529 -99.5888 30.5864 -68.068708
-35.3561 -101.2379 30.5528 -68.090427
-35.425 -102.1901 29.7785 -68.109751
-35.4381 -103.6106 30.0236 -68.126418
-35.4329 -104.9525 28.8355 -68.140164
-35.4888 -106.6151 28.0477 -68.150761
-35.1318 -108.0258 29.2064 -68.158098
-34.5346 -109.5447 30.0645 -68.161842
-15.445 -16.6758 3.4162 -66.017754
-17.1123 -16.5493 2.7023 -66.043054
-18.8242 -16.1183 2.2844 -66.07163
-20.5247 -15.3962 2.2003 -66.100782
-22.3116 -15.3473 2.4856 -66.130126
-24.0423 -14.9367 2.9859 -66.15987
-25.7912 -14.8802 3.5418 -66.189913
-27.6376 -14.8877 3.7424 -66.220172
-29.4617 -14.8882 3.7168 -66.2507
-31.2202 -15.3922 3.5297 -66.281617
-32.7539 -15.8243 2.9445 -66.312977
-34.0829 -16.2305 1.7975 -66.344524
-35.3566 -17.1047 0.7776 -66.376347
-36.7811 -17.3591 0.0703 -66.408314
-38.4049 -17.2529 0.8951 -66.440534
-40.1857 -16.9717 1.2216 -66.473088
-41.9745 -17.3706 1.348 -66.505941
-43.6645 -17.7288 1.1737 -66.539128
-45.1638 -16.9527 0.472 -66.572557
-46.3865 -16.2335 -0.6264 -66.606402
-48.1583 -16.038 -0.1893 -66.640589
-49.5586 -16.5997 0.7893 -66.675148
-50.6275 -17.7832 1.5574 -66.709923
-52.4581 -17.9497 1.6886 -66.745014
-54.2203 -17.8442 1.1278 -66.780412
-55.6575 -18.4041 0.1681 -66.816208
-57.139 -19.2179 -0.5793 -66.852327
-58.8775 -19.6978 -0.9928 -66.88872
-60.4992 -20.5497 -0.8751 -66.925343
-62.2699 -20.9516 -0.784 -66.962279
-63.9605 -21.4851 -1.2025 -66.999846
-65.769 -21.6468 -1.2364 -67.037445
-67.4074 -21.948 -2.0416 -67.075338
-69.2303 -22.0478 -2.2783 -67.113465
-71.0405 -22.3933 -2.2 -67.151972
-72.76 -22.6876 -1.8978 -67.190667
-74.4248 -22.1245 -1.3042 -67.229615
-75.468 -21.5676 0.0962 -67.268871
-76.805 -21.0117 0.8974 -67.308344
-78.6304 -21.1688 0.7939 -67.347774
-80.2126 -21.6023 1.4208 -67.387401
-81.9055 -21.4802 1.8938 -67.427114
-83.3789 -20.5725 2.4839 -67.466905
-84.8475 -20.092 3.3977 -67.506651
-85.8797 -19.4106 4.4732 -67.546548
-86.9877 -17.9771 4.3817 -67.586206
-88.4094 -16.917 4.436 -67.625694
-89.1332 -16.2863 5.8123 -67.665415
-89.6827 -16.0961 7.5766 -67.704756
-90.6073 -14.9923 8.5732 -67.743378
-91.6573 -14.5236 9.9347 -67.781513
-92.216 -13.6924 11.4126 -67.819452
-93.3323 -12.5367 11.3011 -67.856188
-94.3529 -11.3333 10.4637 -67.892168
-95.9243 -11.359 10.3327 -67.927189
-97.085 -12.6874 10.4076 -67.961143
-98.637 -11.9209 10.4364 -67.993879
-99.8512 -10.5582 10.1484 -68.025136
-101.1467 -9.2581 9.9913 -68.054935
-102.9108 -8.8466 10.0308 -68.082943
-104.2043 -7.6318 10.4372 -68.108929
-105.7848 -7.7377 11.2376 -68.132863
-107.5295 -7.7352 11.7584 -68.154466
-108.7114 -6.5165 12.2914 -68.173556
-108.6826 -5.013 12.9437 -68.190079
-109.4316 -4.9691 14.0337 -68.203691
-110.9911 -5.321 13.2911 -68.214175
-112.3812 -4.7789 12.2565 -68.22135
-113.4541 -4.4164 10.8172 -68.225046
-15.5545 -17.632 4.3033 -66.015732
-16.8149 -18.3686 5.0193 -66.036234
-18.1535 -17.7371 5.9254 -66.059628
-19.3957 -17.6568 7.1162 -66.08362
-20.6245 -17.4395 8.329 -66.107773
-21.4073 -17.0773 9.8446 -66.132307
-22.3291 -16.4593 11.1562 -66.156879
-23.7986 -16.4039 12.1053 -66.181654
-24.636 -16.4397 13.5353 -66.206911
-26.0492 -16.413 14.4153 -66.232063
-26.5091 -16.6788 16.0866 -66.257897
-27.6416 -17.5424 16.452 -66.283388
-28.9683 -17.6171 17.1518 -66.309046
-30.2529 -16.8642 18.0015 -66.334809
-31.8112 -16.9615 18.7079 -66.36087
-32.7125 -16.0015 17.8716 -66.386962
-33.9732 -15.3124 17.8919 -66.413235
-35.5154 -14.9405 18.541 -66.439655
-36.8148 -15.2621 19.6037 -66.466246
-38.1095 -15.3947 20.6532 -66.492832
-39.3709 -15.3085 20.5665 -66.519814
-39.9084 -15.4165 22.2463 -66.547125
-41.4898 -16.1032 22.568 -66.574038
-43.1935 -16.3081 22.9719 -66.600966
-44.8671 -16.1005 23.426 -66.62789
-46.5874 -16.255 23.8037 -66.65492
-48.2806 -16.146 24.1613 -66.681713
-49.8848 -15.6408 24.6252 -66.708487
-51.569 -15.5809 25.1077 -66.735074
-53.1934 -15.8717 25.7123 -66.761497
-54.8397 -16.0518 26.2602 -66.787811
-56.4663 -15.7486 26.8593 -66.813657
-57.6381 -14.8744 27.7621 -66.839155
-58.8394 -13.7889 28.4214 -66.864255
-60.1932 -13.1386 29.3328 -66.889
-61.8304 -12.6017 29.6751 -66.913138
-63.5039 -12.1508 29.7076 -66.936577
-64.8861 -11.121 29.4315 -66.959344
-65.5954 -10.0293 28.2627 -66.981391
-66.3587 -9.069 29.1123 -67.002521
-67.3994 -7.9254 29.8988 -67.022642
-68.8854 -7.8686 29.963 -67.041618
-70.5505 -7.352 29.9726 -67.059315
-72.0497 -6.4284 30.0037 -67.075657
-73.5599 -5.5098 29.9785 -67.090503
-74.8786 -4.3323 29.9264 -67.104132
-76.2236 -3.1844 29.9023 -67.115503
-77.2186 -1.7362 29.9278 -67.124901
-78.2778 -0.5048 29.7779 -67.132155
-79.9939 -0.3567 29.5292 -67.137152
-81.6519 -0.1123 29.479 -67.139733
-15.2282 -17.1379 4 -66.006843
-15.8134 -17.8487 4 -66.007842
-16.4306 -18.5318 4 -66.008359
-13.8552 -16.3527 0.6773 -65.91601
-6.8126 -12.9962 0.0714 -65.807904
-5.8684 -15.48 0.0572 -65.82981
-5.4058 -18.0693 0.0621 -65.857784
-4.8048 -20.6622 0.1442 -65.892951
-4.2378 -23.1032 0.3354 -65.936583
-4.2185 -23.3173 3.0099 -66.007439
-4.1991 -23.5292 5.6846 -66.07872
-3.9404 -24.0329 8.0609 -66.149008
-2.9465 -26.4423 7.8893 -66.220299
-2.9898 -29.1239 7.9366 -66.293438
-2.8312 -31.7921 8.079 -66.368634
-2.7737 -34.4658 8.0848 -66.445965
-3.1335 -36.1267 6.8772 -66.526859
-2.9668 -36.5649 4.2354 -66.610197
-3.5563 -38.3842 2.8887 -66.694652
-4.3063 -40.3834 1.497 -66.781973
-4.1208 -42.6459 0.2252 -66.87171
-4.2362 -43.7827 0.8959 -66.942799
-3.8312 -43.4159 2.8085 -66.992479
-3.4263 -43.0492 4.7211 -67.041388
-3.0214 -42.6825 6.6338 -67.089536
-2.6164 -42.3158 8.5464 -67.136934
-2.2115 -41.949 10.459 -67.183591
-1.8006 -41.5642 12.3611 -67.229519
-1.0504 -39.8462 12.7392 -67.276627
0.1758 -38.6585 13.5417 -67.324172
1.5902 -38.0395 13.8599 -67.373138
3.2347 -39.0768 14.2093 -67.422632
3.2862 -40.8715 14.6526 -67.473192
3.0921 -42.2179 15.9515 -67.524725
3.289 -43.8273 17.0278 -67.577251
3.7676 -45.0577 18.3989 -67.631189
5.3853 -45.2551 17.5078 -67.686217
6.4565 -45.5185 16.2146 -67.743404
6.4601 -45.5688 14.2263 -67.801963
7.3041 -46.1013 15.3965 -67.861445
7.7212 -46.6728 17.2551 -67.922533
8.2906 -47.8462 18.7417 -67.984334
8.7291 -49.4862 19.2615 -68.029748
9.1255 -50.9461 19.7272 -68.057185
10.0364 -52.2198 19.9693 -68.084716
10.7133 -53.6545 20.0389 -68.112457
11.8089 -54.3454 19.5071 -68.140575
12.1976 -54.6669 17.9921 -68.168876
13.1099 -54.8336 16.8714 -68.197251
13.5838 -54.6626 15.3738 -68.227469
13.6588 -54.6533 13.7788 -68.26206
13.7337 -54.644 12.1838 -68.295754
13.8087 -54.6347 10.5888 -68.328543
13.8837 -54.6254 8.9938 -68.360421
13.9586 -54.6161 7.3988 -68.391382
14.0336 -54.6068 5.8038 -68.421418
14.1085 -54.5975 4.2088 -68.450521
14.1663 -54.5744 2.6132 -68.483005
14.2206 -54.5486 1.0176 -68.515764
14.2749 -54.5228 -0.5781 -68.547475
14.3293 -54.497 -2.1737 -68.578126
14.3836 -54.4712 -3.7694 -68.607706
14.4379 -54.4454 -5.365 -68.636201
13.7113 -55.8095 -5.5929 -68.664106
13.1825 -57.2536 -6.0072 -68.691805
12.9567 -58.7053 -6.561 -68.719209
12.6682 -60.0281 -7.37 -68.746267
12.3514 -61.5353 -7.7387 -68.772955
11.9771 -63.0578 -7.8716 -68.799178
11.7617 -64.6275 -7.7751 -68.824928
11.4655 -65.9109 -8.3481 -68.850163
11.6675 -66.9063 -9.5712 -68.874838
11.728 -68.3207 -9.6289 -68.898919
11.6975 -68.4625 -8.07 -68.922235
11.4235 -69.5735 -7.0162 -68.944591
11.1196 -70.8404 -6.109 -68.966058
11.0275 -71.8722 -4.9846 -68.986646
11.2426 -73.2528 -4.3725 -69.006163
10.7531 -74.6674 -3.9199 -69.024494
10.425 -76.2016 -3.7062 -69.041662
10.77 -77.7411 -3.6532 -69.057535
11.0786 -79.2552 -3.6604 -69.071975
11.425 -80.7723 -3.755 -69.084936
11.2996 -82.2807 -4.0128 -69.096297
11.9706 -83.6675 -4.3963 -69.105989
12.7118 -84.5829 -3.8154 -69.114021
13.1706 -85.4159 -2.5821 -69.120141
13.3664 -86.853 -1.9391 -69.124297
13.3682 -87.667 -0.8755 -69.12643
8.6263 -48.9248 19.7774 -68.029075
8.971 -49.5407 20.9869 -68.055005
9.2099 -51.0475 20.8184 -68.080988
10.0927 -52.2943 20.5532 -68.10697
10.6868 -53.724 20.4404 -68.132968
11.4461 -54.1517 19.6321 -68.15949
11.5442 -54.2966 18.1881 -68.185917
12.9332 -54.8812 18.406 -68.212077
13.2774 -55.294 19.8309 -68.23889
13.7729 -56.2787 20.5319 -68.265024
14.3885 -57.7019 20.5127 -68.291132
15.16 -59.0485 20.6431 -68.317059
15.6443 -60.0525 21.5504 -68.342974
16.2084 -60.988 22.5631 -68.36869
17.2577 -61.2039 23.519 -68.394071
18.4454 -61.8839 23.9975 -68.419121
19.1422 -63.2514 24.2481 -68.443903
19.671 -63.8624 25.3071 -68.4687
20.2623 -64.3588 26.3522 -68.492832
21.638 -65.0559 26.1487 -68.516374
22.7173 -66.1327 25.8633 -68.540782
23.7256 -67.2733 25.5197 -68.564156
24.6112 -68.47 25.1932 -68.586203
24.9681 -69.954 24.971 -68.607443
24.9964 -70.9802 24.2159 -68.628956
24.9684 -71.117 22.6615 -68.65052
24.9404 -71.2538 21.1072 -68.670542
24.9124 -71.3907 19.5528 -68.689001
24.8648 -71.4567 17.9963 -68.706073
24.9221 -71.7069 16.7213 -68.721941
25.4185 -72.6144 17.5247 -68.736917
25.5779 -72.8182 19.0637 -68.750758
25.6724 -73.1458 20.5059 -68.762862
25.5385 -73.7136 21.7923 -68.773837
25.5469 -73.9336 23.3373 -68.783262
25.5553 -74.1535 24.8823 -68.790783
26.4257 -75.2629 24.9859 -68.796486
26.2037 -76.801 24.991 -68.800389
26.3234 -78.3421 25.0702 -68.802378
-4.7208 -44.7161 -0.023 -66.931691
-5.1299 -46.1818 0.6944 -66.960091
-5.3697 -46.9913 2.259 -66.988815
-5.7718 -48.0995 3.5791 -67.017658
-6.3113 -49.4357 4.5711 -67.046825
-6.1052 -51.0319 5.3148 -67.076204
-5.9754 -52.7323 5.8136 -67.105813
-5.3005 -54.3124 6.0843 -67.135684
-5.5666 -55.9139 6.2159 -67.165829
-6.3626 -57.4622 6.4728 -67.196199
