-7.4327 -58.7683 6.9386 -70.521951
-8.3123 -60.0607 7.6969 -70.540171
-9.2075 -61.5771 7.5449 -70.558423
-10.0182 -63.1512 7.7642 -70.576797
-10.4982 -64.8336 7.9938 -70.595218
-11.098 -66.494 8.2496 -70.613771
-11.5795 -68.0917 8.8213 -70.6324
-11.4778 -69.48 9.814 -70.65106
-11.3768 -70.9824 10.6772 -70.669845
-11.1615 -72.6665 10.9417 -70.688734
-11.9531 -74.0675 10.3517 -70.707676
-12.2253 -75.2856 9.1163 -70.726689
-12.386 -76.5528 7.8889 -70.745716
-12.4919 -77.8973 6.8778 -70.764848
-12.6418 -79.6702 6.7282 -70.784009
-12.8923 -81.2283 7.3625 -70.803236
-13.0636 -82.0267 8.8276 -70.822669
-12.8375 -83.2389 8.8894 -70.841971
-12.4716 -84.694 8.0205 -70.861348
-12.6797 -85.5671 7.0599 -70.880804
-12.5183 -84.1321 6.1622 -70.900417
-12.5292 -84.0813 7.3739 -70.920087
-11.895 -85.6688 7.8198 -70.939744
-11.5229 -87.2946 8.4116 -70.959368
-10.3324 -88.1124 9.2259 -70.978984
-10.675 -89.8262 9.467 -70.998647
-11.2148 -91.4903 9.7261 -71.018201
-11.4919 -93.2205 9.9224 -71.037685
-11.8689 -94.9605 9.9938 -71.057152
-12.2215 -96.7085 9.9892 -71.07647
-12.5548 -98.4528 9.9031 -71.095738
-13.101 -100.1246 9.6027 -71.114859
-13.6123 -101.6942 9.0552 -71.133879
-14.5178 -102.8115 8.0351 -71.15278
-14.732 -103.8321 6.6289 -71.171579
-14.736 -104.949 5.3416 -71.190228
-14.7897 -105.5564 3.6632 -71.208692
-14.9175 -106.1934 2.0059 -71.226873
-14.8119 -107.3154 0.66 -71.244586
-14.3904 -108.3157 -0.7477 -71.262086
-14.0768 -109.6227 -1.5126 -71.279104
-14.1581 -111.3783 -1.2027 -71.295734
-14.4574 -112.7137 -0.3129 -71.312008
-14.5581 -113.8268 1.0481 -71.327737
-14.5629 -114.7419 2.5821 -71.343026
-14.3372 -115.8187 3.9677 -71.357649
-14.0073 -116.8255 5.38 -71.371672
-13.5104 -118.0936 6.4955 -71.384986
-13.0668 -119.695 6.5246 -71.397558
-12.4966 -121.0534 5.5568 -71.409288
-12.0851 -122.6625 5.1356 -71.420163
-12.5004 -124.2153 4.474 -71.430121
-12.6759 -125.9354 4.076 -71.439038
-13.0189 -127.5669 3.9008 -71.446917
-13.6129 -129.2115 3.7998 -71.453639
-14.5095 -130.7248 3.617 -71.459148
-15.1909 -132.314 3.2206 -71.46338
-16.0458 -133.6469 2.4524 -71.46627
-17.0046 -135.0632 2.0492 -71.467749
-3.6471 -8.0538 -0.0157 -69.647872
-1.3228 -8.9468 -0.0471 -69.659257
0.9314 -9.9936 -0.0832 -69.671584
2.6625 -11.7633 -0.1495 -69.686918
3.884 -13.4015 -0.8686 -69.711363
4.2751 -14.1359 -3.2157 -69.765691
4.6663 -14.8703 -5.5627 -69.819402
5.0575 -15.6047 -7.9097 -69.872491
5.4487 -16.3392 -10.2567 -69.924945
5.5082 -15.6747 -11.481 -69.964579
5.7528 -14.1284 -10.9972 -69.989422
5.1317 -14.013 -9.0503 -70.01508
5.6382 -14.026 -8.2186 -70.042281
7.6439 -14.2766 -7.8039 -70.070057
9.6042 -14.0356 -7.3728 -70.09752
11.4824 -13.5321 -6.7322 -70.125705
12.4397 -13.1153 -5.3274 -70.1547
13.1732 -12.7275 -3.4442 -70.184758
14.0029 -12.5015 -1.5695 -70.21568
14.9232 -12.6143 0.2611 -70.247337
16.0509 -12.8503 1.9217 -70.279835
17.2291 -12.7352 3.6117 -70.313571
18.6969 -13.072 4.9744 -70.347477
20.4387 -12.843 5.9867 -70.38228
22.2399 -12.9948 6.2182 -70.407596
23.7688 -13.3762 5.9788 -70.422688
25.0057 -12.6222 5.3936 -70.437873
26.3571 -12.2571 4.8087 -70.45312
27.8738 -11.9691 4.5669 -70.468496
29.2461 -11.1445 4.4391 -70.483925
30.8012 -10.7714 4.3716 -70.499355
32.3851 -10.5715 4.2891 -70.514846
33.2233 -10.1298 4.9983 -70.530496
34.0663 -9.8024 5.9221 -70.546131
35.5597 -9.845 6.5062 -70.561726
36.9026 -9.7278 7.2501 -70.577372
38.2463 -9.5474 7.9246 -70.592914
39.7277 -9.1425 8.3952 -70.60841
41.1759 -8.7377 8.951 -70.623837
42.5633 -8.3419 9.5488 -70.63927
43.7337 -8.1277 8.583 -70.654587
45.1311 -8.0308 7.9631 -70.669732
46.5242 -8.3092 7.3517 -70.684681
47.4104 -8.3281 6.0274 -70.699594
48.547 -8.1523 4.9694 -70.71419
50.1277 -8.0481 4.8161 -70.728539
51.0302 -8.412 5.9293 -70.742881
52.4231 -8.5023 6.17 -70.756712
53.895 -8.5955 6.6905 -70.770273
54.9911 -8.7652 7.7616 -70.783437
56.4893 -8.9904 7.679 -70.796128
57.587 -10.1308 7.9043 -70.808353
59.0801 -10.6364 8.1455 -70.820111
60.6014 -11.0022 8.4608 -70.83125
61.9959 -11.5958 8.0265 -70.841783
62.9752 -11.9724 7.058 -70.851812
63.4644 -12.0743 5.5381 -70.861099
64.0395 -11.9612 4.047 -70.869716
64.4337 -11.9546 2.4888 -70.877524
64.823 -11.932 0.9297 -70.884376
65.2041 -11.8836 -0.6309 -70.890206
65.5558 -11.8356 -2.1985 -70.895028
65.8976 -11.7879 -3.7682 -70.8987
66.4194 -11.7876 -5.282 -70.901193
66.4944 -12.5596 -6.6605 -70.902476
21.8035 -12.9643 5.5087 -70.410403
22.2928 -12.8975 4.0421 -70.430658
22.782 -12.8307 2.5755 -70.450336
23.2713 -12.7639 1.1089 -70.46943
23.7606 -12.6971 -0.3578 -70.487936
24.2499 -12.6303 -1.8244 -70.50585
24.7391 -12.5635 -3.291 -70.523167
25.2284 -12.4967 -4.7576 -70.539882
25.7177 -12.4299 -6.2242 -70.555991
26.2069 -12.363 -7.6908 -70.571491
26.8935 -12.3131 -8.9994 -70.586487
27.9931 -12.1349 -10.0456 -70.601352
29.4155 -12.0244 -10.5719 -70.616147
30.9321 -12.139 -10.7879 -70.630803
32.4337 -12.4908 -10.7732 -70.645458
33.7283 -13.0404 -10.3346 -70.659927
34.9591 -13.7394 -9.781 -70.674259
36.3049 -14.3754 -9.3611 -70.688484
37.7863 -14.4064 -8.971 -70.702741
38.9765 -14.4204 -8.3072 -70.716783
39.509 -14.5028 -6.8771 -70.730501
40.803 -14.1184 -7.3333 -70.743782
42.1172 -13.7343 -7.9502 -70.756742
43.481 -14.2451 -8.4653 -70.769317
44.8322 -14.6862 -9.0455 -70.781491
46.2199 -15.1571 -9.5418 -70.793245
47.4998 -15.7968 -10.1041 -70.804452
48.4919 -16.341 -10.9949 -70.815186
49.2648 -16.5571 -12.2212 -70.825361
50.6437 -17.0063 -12.5265 -70.834827
52.1626 -17.2199 -12.7123 -70.84362
53.5098 -17.9199 -12.5815 -70.851644
54.8261 -18.5114 -12.0649 -70.858882
56.0144 -19.3898 -11.6485 -70.865241
57.1511 -20.3793 -11.2981 -70.870696
58.5784 -20.83 -11.009 -70.875153
59.5198 -21.3446 -11.6244 -70.878647
59.9152 -21.5013 -13.1121 -70.88102
60.3293 -21.6363 -14.5919 -70.882233
5.542 -17.4481 -11.9734 -69.960504
5.2752 -19.0549 -12.8511 -69.976715
4.5319 -20.5356 -13.6308 -69.99311
4.2842 -21.2679 -12.1504 -70.009912
4.5234 -21.5541 -11.2061 -70.026597
5.0916 -22.5097 -9.9139 -70.043565
5.6355 -23.6108 -8.5295 -70.060637
6.4022 -24.9693 -7.5369 -70.07787
6.6335 -26.3097 -6.3211 -70.095191
7.1852 -27.3717 -7.4784 -70.112789
7.7638 -28.2275 -9.037 -70.130478
9.1599 -28.8455 -10.0123 -70.14815
10.2945 -29.4271 -11.2255 -70.165969
12.0307 -29.9265 -10.7637 -70.183955
13.7255 -30.5864 -10.4924 -70.202017
15.1918 -31.515 -11.0288 -70.220165
16.7178 -31.6949 -12.0524 -70.238461
18.2188 -31.9125 -13.1144 -70.256855
19.9511 -32.1969 -13.7295 -70.275361
21.5074 -33.0418 -14.1745 -70.294641
22.8543 -34.2615 -14.6414 -70.314048
24.0059 -35.5947 -15.1729 -70.3329
24.5296 -37.1036 -15.7174 -70.351861
24.7232 -37.5624 -17.5262 -70.371146
25.1008 -38.2263 -19.2142 -70.390447
26.3789 -39.4506 -19.5884 -70.409598
28.1291 -39.8596 -20.0602 -70.428807
29.3513 -39.6098 -21.3429 -70.448155
30.6809 -38.9744 -22.3478 -70.467567
31.8544 -39.4408 -23.699 -70.487091
32.7072 -40.1312 -24.5207 -70.506625
34.1875 -40.0661 -24.2388 -70.526248
35.3747 -39.954 -25.6606 -70.545917
36.0556 -40.1808 -27.3735 -70.565873
37.1117 -40.5409 -28.8636 -70.585631
37.9499 -40.8975 -30.5002 -70.605401
38.8019 -40.6861 -32.1277 -70.625207
39.8174 -40.5169 -33.6425 -70.644892
40.8901 -40.7217 -35.068 -70.664487
42.5305 -41.61 -35.2384 -70.683991
44.3755 -41.8861 -35.4176 -70.703404
45.9871 -42.2694 -36.0731 -70.722727
47.4878 -43.2765 -36.1873 -70.742276
49.3319 -43.6209 -36.2065 -70.762028
51.1887 -43.712 -36.2324 -70.78101
53.0372 -43.4731 -36.3042 -70.799745
54.8899 -43.6769 -36.497 -70.818158
56.6959 -43.5991 -36.9065 -70.83632
58.2639 -44.1277 -37.6876 -70.854149
59.5341 -44.5902 -38.7803 -70.871755
60.5988 -45.0677 -39.8571 -70.888815
61.8729 -46.2433 -40.1922 -70.905404
63.3313 -46.5896 -41.0735 -70.921555
64.0217 -46.6763 -42.7931 -70.937254
64.5704 -46.7494 -44.583 -70.952319
64.8703 -46.6711 -46.4334 -70.967224
65.1687 -46.5915 -48.2839 -70.980943
65.5964 -46.5388 -50.1097 -70.993874
65.7108 -46.4215 -51.9702 -71.006843
65.6981 -46.2783 -53.8407 -71.018735
65.6854 -46.1351 -55.7113 -71.02912
65.6727 -45.9919 -57.5819 -71.037986
65.7296 -45.7497 -59.4403 -71.045759
65.8135 -45.4694 -61.2934 -71.052056
66.0243 -45.0935 -63.1166 -71.056857
66.1717 -44.6856 -64.9394 -71.060174
66.3305 -44.1781 -66.4646 -71.061865
5.6517 -16.7814 -12.2027 -69.969987
5.689 -16.9607 -13.7308 -70.004538
5.7263 -17.14 -15.259 -70.038467
5.7636 -17.3194 -16.7872 -70.071776
5.8009 -17.4987 -18.3154 -70.10447
5.8383 -17.678 -19.8436 -70.136549
5.8756 -17.8574 -21.3717 -70.168014
5.9129 -18.0367 -22.8999 -70.198866
5.9502 -18.216 -24.4281 -70.229105
5.9875 -18.3954 -25.9563 -70.25873
6.0248 -18.5747 -27.4845 -70.287739
6.0621 -18.754 -29.0126 -70.316133
6.0994 -18.9334 -30.5408 -70.343907
6.1367 -19.1127 -32.069 -70.37106
6.1741 -19.292 -33.5972 -70.397588
6.2114 -19.4714 -35.1254 -70.423488
6.2487 -19.6507 -36.6536 -70.448756
6.286 -19.83 -38.1817 -70.473387
6.3233 -20.0094 -39.7099 -70.497378
6.3606 -20.1887 -41.2381 -70.520722
6.3979 -20.368 -42.7663 -70.543414
6.4352 -20.5474 -44.2945 -70.565449
6.4725 -20.7267 -45.8226 -70.58682
6.5099 -20.906 -47.3508 -70.607521
6.5472 -21.0854 -48.879 -70.627545
6.5845 -21.2647 -50.4072 -70.646886
6.6218 -21.444 -51.9354 -70.665536
6.6591 -21.6234 -53.4635 -70.683488
6.6964 -21.8027 -54.9917 -70.700735
6.7337 -21.982 -56.5199 -70.717269
6.771 -22.1614 -58.0481 -70.733084
6.8083 -22.3407 -59.5763 -70.748171
6.8457 -22.52 -61.1045 -70.762524
6.883 -22.6994 -62.6326 -70.776135
6.9394 -22.8766 -64.1572 -70.788998
8.1498 -22.8799 -64.1006 -70.80142
8.9886 -23.516 -62.989 -70.81362
9.9314 -24.3205 -62.1091 -70.825414
10.5435 -25.411 -61.3105 -70.836908
11.1641 -26.7642 -60.9602 -70.847969
11.7371 -28.177 -61.0516 -70.858543
12.2468 -29.4991 -61.4619 -70.868638
12.6299 -30.7915 -61.1111 -70.878232
13.0367 -32.212 -60.6823 -70.887228
13.4206 -33.6473 -60.2909 -70.8956
13.672 -35.0666 -59.8345 -70.903265
13.7802 -36.5811 -60.0484 -70.910148
13.7177 -38.0731 -60.4184 -70.91621
13.5658 -39.5761 -60.7091 -70.921419
13.3014 -41.0704 -60.6511 -70.925696
13.3571 -42.0105 -59.4467 -70.929024
13.5377 -43.0476 -58.3404 -70.931288
13.6333 -44.0606 -57.3331 -70.932449
-2.4565 -0.91 0.0523 -69.582643
-2.8293 2.667 0.2464 -69.523237
-3.0866 6.216 0.7208 -69.462439
-2.2413 9.6979 1.5153 -69.400021
-0.7404 12.7593 0.9662 -69.336531
0.227 15.8879 -1.0884 -69.268696
0.5524 20.1154 -1.9386 -69.196399
0.4575 24.418 -2.5408 -69.122435
0.4389 27.3767 -5.5178 -69.046697
-0.013 29.9656 -8.7108 -68.969373
-0.1419 14.3216 0.264 -69.30289
0.8616 14.8245 1.2959 -69.286753
2.5303 15.409 3.4469 -69.256682
5.0961 15.9466 3.8822 -69.225519
7.8356 16.5695 3.9069 -69.193055
10.5566 17.2922 4.0994 -69.15976
13.2701 17.9524 4.5537 -69.1254
15.8121 18.8134 4.7988 -69.090102
17.2134 19.7132 4.344 -69.065993
17.5574 19.3689 4.0634 -69.066648
-0.9274 14.3109 0.2417 -69.302811
-2.5488 14.1754 0.0246 -69.305211
-4.1702 14.04 -0.1925 -69.307412
-5.6969 13.9854 -0.1496 -69.309414
-6.0083 14.0245 0.9686 -69.311245
-4.7591 13.8534 0.1003 -69.312885
-4.5248 13.8442 -1.5168 -69.314664
-4.3735 13.8457 -3.1513 -69.316129
-4.2222 13.8471 -4.7858 -69.317248
-4.0708 13.8486 -6.4202 -69.31805
-3.7648 13.9278 -8.018 -69.318599
-3.1571 14.1597 -9.5252 -69.318958
-2.5409 14.9686 -10.6984 -69.319178
-0.6612 32.5013 -8.9792 -68.921174
-1.3441 34.6869 -8.6538 -68.882524
-2.5162 37.7967 -7.959 -68.822747
-4.0883 40.798 -9.2426 -68.762027
-6.1771 43.4321 -10.5669 -68.700426
-7.4526 45.9637 -12.4793 -68.637843
-8.199 48.9959 -14.3148 -68.573627
-8.488 52.2581 -16.0262 -68.507803
-8.9751 55.6713 -17.3793 -68.441069
-8.9724 59.3456 -17.9864 -68.373472
-8.8355 62.9598 -18.9326 -68.304969
-8.1651 65.7964 -21.101 -68.235517
-8.071 69.4931 -21.2598 -68.165219
-8.0725 72.7987 -19.5494 -68.096349
-8.8931 75.9303 -20.6534 -68.036804
-9.8467 77.8663 -22.8286 -67.984329
-10.916 79.9845 -24.8489 -67.931394
-11.8107 82.572 -26.461 -67.873973
-13.9622 85.1541 -28.0376 -67.812079
-15.428 87.4195 -30.0798 -67.749402
-16.2874 89.1284 -32.8169 -67.694238
-17.1302 91.8068 -33.4334 -67.646813
-16.6579 94.7355 -33.3269 -67.599041
-16.2793 97.4317 -32.2507 -67.550965
-16.0966 100.3779 -31.8618 -67.502554
-15.6048 103.2146 -31.8672 -67.427663
-15.0646 104.6984 -30.0846 -67.325689
-14.4099 106.6313 -31.3901 -67.22319
-13.9013 109.3975 -31.7321 -67.120002
-13.1382 112.1018 -31.8855 -67.016148
-12.0288 114.6912 -32.2205 -66.91153
-9.9615 116.491 -32.7147 -66.806293
-8.3964 118.5551 -33.6954 -66.700389
-7.0441 120.3709 -35.2413 -66.593744
-16.3107 103.1222 -31.2609 -67.457381
-17.0106 105.6108 -30.0258 -67.416646
-17.7104 108.0993 -28.7907 -67.376963
-18.4103 110.5878 -27.5556 -67.33833
-19.1321 113.0846 -26.3544 -67.300738
-20.0839 115.6275 -25.7828 -67.26371
-21.6544 117.8269 -26.4818 -67.226962
-22.4041 120.0541 -28.0006 -67.190449
-23.8204 121.9956 -29.2918 -67.154252
-16.2837 88.4956 -30.6847 -67.699448
-16.9057 88.45 -28.8674 -67.663376
-17.5277 88.4044 -27.0501 -67.628237
-18.1496 88.3588 -25.2328 -67.594028
-18.7716 88.3131 -23.4155 -67.560747
-19.3936 88.2675 -21.5982 -67.528387
-20.0155 88.2219 -19.7808 -67.496941
-20.6375 88.1763 -17.9635 -67.466403
-21.2595 88.1307 -16.1462 -67.436764
-21.8814 88.0851 -14.3289 -67.408018
-22.5034 88.0394 -12.5116 -67.380155
-23.1253 87.9938 -10.6943 -67.353166
-23.7473 87.9482 -8.8769 -67.327042
-24.3693 87.9026 -7.0596 -67.301772
-24.9912 87.857 -5.2423 -67.277347
-25.6132 87.8114 -3.425 -67.253755
-26.2352 87.7657 -1.6077 -67.230988
-26.8571 87.7201 0.2096 -67.209034
-27.4791 87.6745 2.0269 -67.187881
-28.1011 87.6289 3.8443 -67.16752
-28.723 87.5833 5.6616 -67.147938
-10.6474 82.0467 -25.97 -67.892841
-9.8973 83.5702 -26.7997 -67.869476
-8.9166 84.4636 -28.1497 -67.846174
-7.9416 85.635 -29.2349 -67.822939
-6.7633 86.7616 -30.2244 -67.79984
-5.9934 87.8877 -31.5 -67.776833
-4.805 89.0805 -31.9871 -67.753947
-4.0074 90.0975 -33.2964 -67.731028
-3.642 91.5318 -34.1524 -67.708359
-3.5504 92.2381 -35.0395 -67.6858
-2.6112 93.3175 -34.37 -67.663334
-1.4138 94.7914 -34.5426 -67.641133
-0.1697 96.0984 -35.117 -67.619102
0.8889 97.112 -35.3375 -67.597243
1.8787 97.6218 -33.8386 -67.575553
3.297 98.6527 -34.2066 -67.554215
4.478 100.1526 -34.2331 -67.533194
5.7259 101.6013 -34.2783 -67.512409
6.9236 103.076 -34.3329 -67.491981
8.2378 104.4594 -34.2789 -67.471868
9.708 105.6324 -34.1824 -67.452158
11.0242 106.9149 -34.1788 -67.432774
12.03 108.5293 -34.2938 -67.413796
12.8387 110.237 -34.4028 -67.395243
13.6986 111.9172 -34.2947 -67.377134
14.9808 113.3035 -34.0183 -67.35951
16.3534 114.5382 -33.5266 -67.342377
-8.0122 74.6652 -19.0128 -68.051111
-7.3733 74.7434 -17.1393 -68.028283
-6.2129 74.8717 -15.5661 -68.005756
-4.6588 75.1485 -14.4836 -67.983367
-2.9313 75.2005 -13.5318 -67.961054
-1.1908 75.5548 -14.025 -67.93881
0.2492 75.4182 -15.2751 -67.916613
1.6994 75.2949 -16.4498 -67.894578
3.456 75.8724 -16.5978 -67.872627
4.909 77.061 -16.0201 -67.850805
6.3489 78.0205 -15.2054 -67.829146
7.6777 78.1558 -16.557 -67.807502
9.1932 78.8939 -17.1669 -67.786089
10.3243 80.3116 -17.9293 -67.764871
11.8031 81.2429 -18.8099 -67.743876
13.3202 82.0201 -19.7154 -67.723083
14.672 82.8734 -20.8357 -67.702551
15.8195 84.0369 -21.4716 -67.682311
17.3968 85.0052 -21.5241 -67.662338
19.1523 85.9091 -21.6233 -67.642668
20.835 86.8367 -21.5731 -67.623329
22.3782 87.6805 -22.4819 -67.604274
23.6336 88.6822 -23.6145 -67.585622
25.3121 89.236 -24.4178 -67.567362
26.9271 90.1776 -25.069 -67.549142
28.5711 91.1435 -25.6063 -67.531154
30.1849 92.1759 -26.0934 -67.51411
31.906 93.0582 -26.3886 -67.497644
33.349 94.3802 -26.2354 -67.481696
34.682 95.7638 -25.7885 -67.466302
36.0698 96.9946 -25.1164 -67.45147
-9.1332 71.1226 -19.9391 -68.109746
-11.2049 71.3971 -19.3463 -68.070361
-12.2503 72.1505 -17.4371 -68.030594
-13.2771 72.9723 -16.3017 -67.990534
-15.0629 74.4381 -16.0237 -67.950239
-17.1889 75.3374 -15.9102 -67.909552
-18.7708 76.7954 -16.5998 -67.868507
-20.2396 77.7578 -18.0502 -67.827017
-21.4318 79.2493 -19.3169 -67.785235
-22.4493 80.8848 -20.0685 -67.754277
-23.644 82.5321 -19.9209 -67.734633
-25.2693 83.8199 -19.7197 -67.715177
-26.4282 85.5474 -19.5741 -67.695871
-27.4271 87.2915 -19.7394 -67.676696
-28.2555 88.0894 -18.5764 -67.657501
-28.4362 88.7812 -16.6121 -67.638392
-28.7184 89.4709 -14.6555 -67.619644
-28.5952 90.5234 -12.9306 -67.601152
-28.0087 92.2281 -11.8717 -67.582871
-28.1824 93.3344 -10.523 -67.564739
-28.881 94.9101 -9.3484 -67.546816
-29.1637 96.6406 -8.2343 -67.529129
-29.7507 98.589 -7.8416 -67.511665
-31.2546 100.014 -7.7767 -67.494422
-32.9856 101.1833 -7.8435 -67.477462
-34.438 102.6859 -7.93 -67.460707
-35.8645 104.1959 -8.077 -67.444216
-37.7492 105.0636 -8.2888 -67.42801
-39.7252 105.5106 -8.4883 -67.41203
-41.4274 106.5542 -8.4275 -67.396287
-22.5697 79.9845 -21.0657 -67.751901
-23.5049 79.5868 -23.0086 -67.73009
-24.7357 79.2357 -23.1851 -67.710678
-26.0186 79.7983 -22.2548 -67.69146
-27.6912 80.6895 -21.9109 -67.672406
-29.3246 81.7314 -21.4655 -67.653533
-31.1306 82.4861 -21.4143 -67.634843
-32.9071 83.2024 -21.5235 -67.616269
-34.8537 83.2248 -21.3716 -67.597882
-36.6622 83.819 -20.8419 -67.579655
-38.0322 83.5029 -19.5874 -67.561564
-39.4902 83.5562 -18.2934 -67.543689
-40.9141 84.0358 -17.0459 -67.526005
-42.4783 85.0996 -16.5078 -67.508574
-44.0118 86.2891 -16.2793 -67.491356
-45.0805 86.8165 -17.3328 -67.474012
-45.3985 87.0849 -19.2874 -67.457013
-46.0085 87.5938 -21.1008 -67.440216
-46.5256 87.8633 -23.0125 -67.423657
-47.0124 88.1443 -24.9307 -67.407342
-48.0466 88.8001 -25.8124 -67.391488
-49.3531 89.8139 -24.8517 -67.375898
-23.4169 79.5945 -22.041 -67.739929
-7.4755 47.1812 -14.128 -68.601952
-6.6397 46.9581 -15.442 -68.593825
-6.0885 47.0624 -16.854 -68.586058
-5.6785 47.4504 -18.3124 -68.578473
-5.0375 48.1975 -19.4234 -68.571158
-4.9376 48.8586 -20.8471 -68.56407
-4.8994 49.5688 -22.2208 -68.55726
-4.8067 50.8524 -23.1201 -68.550799
-4.348 52.1399 -23.896 -68.544374
-3.8636 53.4258 -24.6617 -68.538549
-3.2759 54.7308 -25.2965 -68.533298
-2.6137 56.0992 -25.6637 -68.528537
-1.9972 57.5231 -25.7699 -68.524239
-0.7472 58.4335 -25.8246 -68.520455
0.1834 59.5702 -25.9895 -68.517217
1.0556 60.8294 -26.3063 -68.514565
1.4265 62.1744 -26.9168 -68.512533
1.2466 63.3678 -27.9187 -68.511144
0.8615 64.5278 -28.8693 -68.510432
-1.2039 34.2315 -8.7378 -68.89485
-2.1645 36.692 -8.3921 -68.860284
-3.11 39.1845 -8.3928 -68.825097
-3.9026 40.3411 -6.7187 -68.789261
-4.4638 40.8393 -4.1593 -68.752703
-5.2514 41.2336 -1.6507 -68.715622
-6.4986 41.3875 0.6577 -68.678089
-6.9016 41.3668 3.1344 -68.639784
-8.3244 41.1475 5.0228 -68.601332
-9.0777 42.2825 6.6587 -68.567948
-10.4818 44.1286 6.7312 -68.539899
-12.0542 45.877 6.472 -68.51166
-13.7926 47.4551 6.7415 -68.483205
-14.3287 48.7274 8.6097 -68.454439
-14.2892 50.0448 10.5825 -68.425548
-14.3831 52.2013 11.5125 -68.396519
-15.4653 54.1641 11.5993 -68.367328
-15.9872 56.1264 10.7348 -68.337928
-15.9935 58.493 10.4465 -68.30838
-16.6674 59.2873 8.5547 -68.278469
-17.4698 59.7595 6.3608 -68.248429
-17.8092 61.9411 6.2291 -68.218341
-19.8136 62.8997 6.5069 -68.187978
-21.3274 63.1601 7.9551 -68.157291
-22.8218 64.0013 9.1439 -68.13276
-24.7396 64.6596 9.7419 -68.114644
-25.9313 65.6939 8.2209 -68.096662
-27.3521 67.091 7.1443 -68.0788
-27.8515 68.7801 5.7356 -68.06107
-28.9706 70.1238 4.2552 -68.043519
-29.8302 71.1977 2.3661 -68.026083
-30.5772 72.9481 2.3143 -68.008789
-31.2511 73.9836 4.3225 -67.991669
-31.8836 74.7971 6.3519 -67.974688
-33.4979 76.3178 6.0157 -67.957971
-35.3494 77.7054 5.6794 -67.941451
-36.2359 77.7987 3.4859 -67.925015
-36.823 78.2142 1.2302 -67.908767
-37.2962 78.8752 -1.0041 -67.892739
-38.0777 79.5243 -3.1351 -67.877011
-38.5828 79.8578 -5.4262 -67.861395
-40.1286 80.7679 -6.86 -67.846129
-41.8887 81.3717 -5.9333 -67.831069
-43.201 81.2826 -4.0378 -67.816188
-44.3102 81.7185 -2.0187 -67.801601
-23.2557 64.0561 8.131 -68.133226
-24.9649 64.9635 8.1844 -68.115962
-26.0616 65.9005 8.9001 -68.098431
-26.305 66.1448 10.8713 -68.080858
-26.4364 66.2766 12.8582 -68.063684
-26.7662 66.3845 14.8041 -68.046649
-28.2543 66.3369 15.7942 -68.029786
-29.7596 66.2207 16.7645 -68.01295
-29.8152 66.2528 18.7633 -67.996225
-30.2709 66.9957 19.6957 -67.979637
-31.7156 67.9135 20.4594 -67.963075
-32.1409 69.5247 21.5115 -67.946663
-33.0427 71.1208 22.2483 -67.930438
-33.7682 72.7602 23.0868 -67.914373
-34.714 74.4169 23.6586 -67.898511
-35.5114 76.0162 24.4887 -67.882829
-35.8784 77.7991 25.2812 -67.867313
-36.6919 79.4931 25.9091 -67.852007
-37.5921 81.2366 26.1638 -67.836955
-37.9648 82.9348 26.6532 -67.822046
-38.1232 84.1537 28.0096 -67.807447
-37.4894 85.6297 29.04 -67.793106
-37.0034 87.4849 29.1485 -67.779047
-36.7841 89.4485 29.2879 -67.76482
-36.3959 91.4052 29.448 -67.750938
-9.6387 41.5186 6.3846 -68.574363
-11.2133 41.8239 6.3128 -68.559444
-12.0979 42.4791 4.8865 -68.544373
-13.2557 43.35 3.9751 -68.529378
-14.2423 43.577 2.4577 -68.514351
-15.3556 43.71 1.0276 -68.499375
-15.9894 44.5732 -0.4476 -68.484404
-16.6871 45.12 -2.0478 -68.469496
-17.7188 45.8368 -3.2857 -68.454586
-18.5783 46.8498 -4.5254 -68.439758
-19.9074 47.2662 -5.6939 -68.42502
-21.5852 47.5437 -6.3542 -68.410409
-22.9761 48.6597 -6.3259 -68.395957
-24.3563 49.8697 -6.2079 -68.38162
-25.8552 50.8966 -6.0169 -68.367479
-27.0962 51.9486 -5.4199 -68.35345
-27.9482 52.3876 -3.9646 -68.339554
-29.654 52.5789 -3.9322 -68.325941
-30.6445 52.9077 -5.3714 -68.312519
-32.0441 53.5066 -6.2656 -68.299366
-33.4656 54.634 -6.5349 -68.286505
-34.9544 55.5474 -7.0531 -68.273972
-36.2819 56.6634 -7.6004 -68.261765
-37.6486 57.8611 -7.7756 -68.249885
-38.5034 59.4777 -7.6459 -68.238392
-39.3718 61.0534 -7.2838 -68.227361
-40.2991 62.551 -6.7638 -68.216771
-41.2384 64.045 -6.261 -68.20664
-41.8614 65.6914 -5.7694 -68.197034
-42.4591 67.2851 -5.1652 -68.187956
-43.3383 68.5969 -4.4191 -68.179451
-44.4522 70.0317 -4.1392 -68.171579
-45.5063 71.5345 -4.0501 -68.164324
-46.5569 73.035 -4.1531 -68.157751
-47.8716 74.2263 -4.5515 -68.151885
-48.8625 75.1738 -5.5759 -68.146762
-49.2408 75.7623 -7.2733 -68.142375
-49.4584 77.0985 -8.4631 -68.138828
-49.9501 78.752 -8.946 -68.136113
-51.026 79.8745 -9.2484 -68.134279
-51.28 79.9424 -10.8927 -68.133323
17.7044 20.951 4.9703 -69.05373
18.2015 22.2043 5.6044 -69.041403
18.6985 23.4577 6.2386 -69.029176
