29.9694 -109.9097 10.9348 -72.896504
28.8308 -111.2104 9.8109 -72.894939
27.6922 -112.511 8.6869 -72.893411
26.8377 -113.4766 7.7017 -72.8919
28.1153 -111.9666 8.2837 -72.890298
29.3929 -110.4565 8.8658 -72.888735
30.6706 -108.9464 9.4479 -72.88721
31.1787 -108.9746 10.7509 -72.885673
31.0798 -109.3078 12.7833 -72.88413
31.1974 -110.3892 14.0207 -72.882615
31.8589 -112.2436 14.4776 -72.881108
32.2207 -114.0808 14.8897 -72.879598
32.3754 -116.0895 14.7382 -72.878088
33.2282 -117.7627 14.1097 -72.876577
34.0263 -119.6079 13.7086 -72.875067
34.4263 -121.5938 13.4703 -72.873556
34.6735 -123.5948 13.4834 -72.872047
34.4631 -125.6138 13.6554 -72.87054
35.477 -127.1975 13.9548 -72.869038
36.4488 -128.3733 14.9241 -72.867528
36.0423 -130.1872 15.3722 -72.866013
35.1621 -131.5518 15.4371 -72.864508
35.6418 -129.8523 14.8263 -72.863016
35.0348 -128.0619 14.2107 -72.861527
35.5446 -129.8444 14.1534 -72.86004
35.6291 -131.8577 14.0497 -72.858562
34.8485 -133.6181 13.7199 -72.857091
34.2995 -135.3089 12.7219 -72.855627
33.9891 -137.2127 12.2496 -72.854173
34.6951 -139.1364 12.158 -72.852729
34.4342 -141.0719 12.4762 -72.851295
34.9496 -142.8915 13.1328 -72.849868
35.1207 -144.6736 12.8365 -72.848456
36.0553 -146.4708 12.5635 -72.847058
36.5162 -147.9232 11.2272 -72.845666
37.0821 -149.6924 10.5935 -72.844298
38.1845 -151.3675 10.8233 -72.842946
38.9786 -152.5573 11.4668 -72.841608
38.5512 -154.4927 11.7745 -72.840284
38.9845 -156.4817 12.0272 -72.838976
38.8087 -158.4686 12.102 -72.837693
39.4316 -160.3993 12.1561 -72.836433
40.017 -162.1492 11.7738 -72.835195
39.9044 -164.0643 11.3068 -72.833985
40.4166 -165.9089 10.6066 -72.8328
41.3853 -167.5493 10.7632 -72.831648
42.1247 -169.1267 11.6727 -72.830525
42.1485 -170.8263 12.6221 -72.829432
41.2541 -172.1527 13.7028 -72.828378
41.3329 -173.6405 14.3131 -72.82736
41.6008 -174.8677 12.6805 -72.826378
41.8738 -176.7997 12.275 -72.82544
42.7438 -178.5456 11.9564 -72.824547
43.2439 -180.4578 12.0397 -72.823701
43.3656 -182.4295 12.4106 -72.822902
43.6747 -184.2146 13.2717 -72.822152
44.1736 -186.1236 13.8383 -72.821458
44.3535 -187.9066 14.7675 -72.82082
44.8726 -189.5685 15.6922 -72.82024
45.4404 -191.1005 14.5715 -72.819722
46.1386 -192.9259 14.1459 -72.819269
46.6287 -194.8895 13.783 -72.818885
47.9055 -196.4354 13.3908 -72.81857
49.0241 -197.9564 13.467 -72.81833
49.8322 -199.3762 13.2319 -72.818166
51.04 -200.3986 12.0409 -72.818082
-16.8109 -27.3553 2.8101 -72.970691
-17.497 -28.3029 4.2038 -72.969832
-18.1984 -29.271 5.5067 -72.968994
-18.2577 -29.3412 3.7473 -72.968019
-18.2679 -29.344 1.9276 -72.967068
-18.2781 -29.3467 0.108 -72.966142
-18.2883 -29.3494 -1.7116 -72.965241
-18.2985 -29.3522 -3.5313 -72.964366
-18.8534 -30.5664 -3.9808 -72.963504
-18.8107 -32.318 -3.8597 -72.962635
-19.3066 -34.0554 -3.7456 -72.961763
-18.9488 -34.5418 -2.2544 -72.960883
-18.3075 -35.7012 -1.0566 -72.96
-18.003 -37.2922 -0.254 -72.959114
-17.2153 -38.7422 0.5062 -72.958226
-17.2992 -40.1694 1.5541 -72.957333
-17.1185 -41.7267 2.3954 -72.956435
-17.083 -42.8762 3.6698 -72.955529
-17.3639 -44.4413 4.545 -72.954622
-18.2212 -45.6938 5.2818 -72.953716
-18.9632 -46.7735 4.1464 -72.952805
-19.2427 -47.6114 2.5633 -72.951885
-19.7572 -49.1601 2.2576 -72.950971
-20.0441 -50.8741 2.5491 -72.950055
-20.3286 -52.4364 3.2684 -72.94914
-19.8077 -53.8024 3.6098 -72.948221
-19.2008 -54.6661 2.2731 -72.947295
-18.7221 -56.0354 2.9434 -72.946366
-18.7365 -56.729 4.1896 -72.945439
-18.8997 -58.1413 5.2798 -72.944516
-18.8149 -59.8936 5.7078 -72.943597
-18.9822 -61.072 7.0484 -72.942675
-19.3934 -62.5349 8.0119 -72.941763
-19.547 -63.8484 9.0694 -72.94085
-19.5772 -65.5723 8.63 -72.939948
-19.258 -67.3139 8.3405 -72.939052
-19.7508 -69.0603 8.364 -72.938166
-19.9946 -70.8175 8.7102 -72.937285
-19.8037 -72.5539 9.1873 -72.936414
-19.7201 -74.3251 9.5635 -72.935552
-20.2567 -75.9938 9.7611 -72.934702
-19.7758 -77.7066 9.8918 -72.933865
-19.8692 -79.394 10.0722 -72.933042
-20.6153 -80.6503 10.7965 -72.932236
-20.8101 -82.0334 11.1362 -72.931449
-21.8468 -83.2751 10.5156 -72.930681
-22.3598 -84.646 11.4203 -72.929935
-22.8139 -86.2646 12.0203 -72.929212
-22.9433 -87.4114 13.1988 -72.928508
-23.2601 -88.7922 14.1473 -72.927834
-23.5187 -90.5915 14.1567 -72.927194
-23.7693 -92.3875 14.2837 -72.926587
-23.9193 -94.161 14.5659 -72.926013
-24.765 -95.4177 14.2775 -72.925477
-25.6946 -96.5629 13.7452 -72.924981
-26.3361 -98.2508 13.7081 -72.924528
-26.22 -99.6251 14.4174 -72.924114
-26.029 -100.2322 16.1217 -72.923749
-25.98 -100.9366 17.7977 -72.923437
-26.1774 -101.1961 19.58 -72.923172
-26.4133 -101.3806 21.3748 -72.922973
-26.5757 -102.9017 22.0388 -72.922839
-26.565 -104.1061 22.8298 -72.92277
-10.4886 -18.1238 0.6694 -72.97758
-10.4015 -18.057 0.4643 -72.976911
-11.3637 -19.3353 1.4826 -72.97611
-12.4409 -20.4928 2.3203 -72.975163
-13.7335 -21.882 2.6066 -72.974135
-14.3525 -23.4451 1.6476 -72.9731
-14.7639 -24.7529 0.4153 -72.972061
-15.0123 -25.6795 -1.2982 -72.971014
-14.7483 -27.3027 -2.2341 -72.969964
-14.1682 -28.7546 -3.3613 -72.968906
-14.1335 -30.3237 -2.5621 -72.967841
-14.176 -32.0715 -1.7097 -72.966773
-14.076 -33.7889 -0.9359 -72.9657
-13.8862 -35.6563 -1.4771 -72.964622
-13.5408 -37.5381 -1.8551 -72.963539
-12.9254 -39.3671 -2.0095 -72.962448
-12.8947 -41.2639 -2.5483 -72.961354
-12.5093 -43.0891 -2.3969 -72.960254
-11.8636 -44.7358 -1.5183 -72.959143
-11.3409 -46.4019 -0.6056 -72.958027
-11.0233 -47.5467 0.9658 -72.956899
-10.5913 -48.4457 2.6789 -72.955773
-10.1405 -50.0833 3.3431 -72.954644
-10.2934 -51.7904 2.9275 -72.953508
-10.88 -52.8858 1.4404 -72.952362
-11.0363 -54.4811 1.7038 -72.951217
-11.1458 -56.3254 2.378 -72.950064
-10.357 -57.7555 3.4384 -72.948906
-10.1358 -58.8326 4.9901 -72.947742
-10.3077 -60.6124 5.6598 -72.946572
-11.2813 -62.2927 6.0116 -72.945398
-11.7958 -64.1934 6.181 -72.94422
-12.4342 -66.0517 6.3974 -72.943035
-11.9522 -67.7789 6.8906 -72.941844
-11.6762 -69.0382 8.2561 -72.940648
-11.713 -70.0381 9.9612 -72.939449
-11.8555 -70.9146 11.6774 -72.938237
-12.8132 -71.5235 13.2459 -72.937027
-13.5753 -72.2336 12.7301 -72.935812
-14.1638 -73.7043 11.8882 -72.934594
-14.4131 -75.2707 10.815 -72.933374
-13.5782 -77.0011 10.3425 -72.932148
-13.3259 -78.9499 10.1371 -72.930919
-13.3622 -80.9141 10.3308 -72.92969
-14.2376 -82.5066 10.9807 -72.928459
-14.7845 -84.1023 11.9265 -72.927224
-15.3519 -85.4422 12.6525 -72.925985
-15.7865 -86.6616 12.098 -72.924742
-16.5522 -87.7496 13.5364 -72.923499
-17.1687 -89.5648 13.8022 -72.922257
-18.2162 -91.1682 13.885 -72.921014
-19.5493 -92.634 13.9514 -72.919772
-20.3209 -94.4426 13.8656 -72.918528
-21.0095 -96.2837 13.6721 -72.917286
-21.3384 -97.8523 13.9673 -72.916032
-21.6939 -97.8965 15.9193 -72.914765
-22.3276 -98.0602 17.7316 -72.913518
-21.887 -98.9874 16.7979 -72.912261
-22.8153 -99.7306 15.3374 -72.911023
-24.3779 -100.6691 14.7056 -72.909791
-24.3457 -102.6276 14.3888 -72.908567
-24.5768 -104.5617 14.2213 -72.907351
-24.8282 -106.5067 14.2205 -72.90614
-25.0574 -108.4614 14.1941 -72.904938
-25.5558 -110.3378 14.0236 -72.903744
-26.9412 -111.6652 13.5497 -72.90256
-27.6548 -113.1993 12.651 -72.901388
-27.9593 -114.1646 11.0361 -72.900213
-28.3565 -115.3746 10.0919 -72.89907
-29.1471 -116.4978 9.0352 -72.897935
-29.5399 -117.0458 7.1689 -72.896806
-29.9596 -117.6548 5.3281 -72.895703
-30.9613 -118.935 4.5188 -72.894627
-32.1435 -120.2324 4.6581 -72.893569
-32.9363 -121.0473 6.2793 -72.89253
-33.621 -122.2206 7.5953 -72.891519
-33.9105 -123.585 8.7937 -72.890532
-34.4873 -124.3869 10.3397 -72.889573
-35.0405 -125.7656 11.4307 -72.888648
-34.701 -127.6323 11.772 -72.887755
-35.3063 -129.4991 11.9181 -72.886896
-35.9903 -131.3268 11.7835 -72.886075
-37.6819 -132.1342 11.31 -72.885293
-38.5009 -133.4806 10.3217 -72.884552
-38.4967 -134.7419 8.9782 -72.883853
-39.2613 -136.1191 9.0235 -72.883204
-39.6486 -137.8732 9.0943 -72.882606
-40.3927 -139.5578 8.4232 -72.882062
-41.3357 -141.2284 8.0319 -72.881574
-41.7461 -143.1332 7.6854 -72.881146
-42.0138 -145.0056 7.4829 -72.880781
-41.9887 -146.6225 8.5512 -72.880481
-43.1363 -148.1444 8.915 -72.880251
-43.8626 -149.8828 8.3731 -72.880095
-44.926 -151.4033 7.7386 -72.880014
-9.353 -14.8211 0.2731 -72.980409
-11.0559 -15.5864 0.7158 -72.979529
-12.8605 -15.9487 1.177 -72.978442
-14.323 -16.6873 2.6356 -72.976431
-15.6273 -17.7486 4.2904 -72.974744
-16.5612 -19.3299 4.837 -72.97398
-17.0333 -20.2944 6.2453 -72.973123
-17.8874 -21.5361 7.3823 -72.972242
-18.8508 -22.9769 8.1796 -72.97136
-19.5099 -24.5801 8.9543 -72.970471
-19.7318 -25.6734 10.3712 -72.969572
-19.6375 -26.5275 11.987 -72.968663
-20.9183 -27.5166 12.4491 -72.967756
-21.2964 -29.0814 13.3143 -72.966842
-21.83 -30.7644 14.0149 -72.965922
-22.4092 -32.288 14.7504 -72.964996
-23.1716 -32.8787 16.4102 -72.964054
-23.4458 -33.3976 17.1662 -72.963119
-23.9797 -35.1098 17.8018 -72.962177
-25.2888 -36.4276 18.1128 -72.961231
-26.4013 -37.9363 18.2431 -72.960281
-27.2908 -39.5473 18.3867 -72.959326
-28.9068 -40.2841 18.3568 -72.958365
-28.8386 -41.8551 18.071 -72.9574
-30.0593 -43.3052 18.0707 -72.956431
-30.6546 -44.9959 18.2212 -72.955455
-31.4097 -46.5757 18.3297 -72.954475
-32.6885 -47.8644 18.2798 -72.953492
-33.6705 -49.4532 18.3794 -72.95251
-34.3435 -51.1833 18.7706 -72.951524
-35.0428 -52.643 19.7515 -72.950533
-35.9334 -53.9164 20.8542 -72.949543
-36.4958 -55.5633 21.6175 -72.948553
-37.1515 -57.2664 22.1901 -72.947564
-37.503 -58.9135 22.7742 -72.946568
-37.2767 -60.629 23.5408 -72.945572
-38.3487 -62.1152 24.0868 -72.944581
-38.7835 -63.8894 24.6417 -72.943591
-39.0307 -65.5698 25.4324 -72.942606
-39.2448 -67.4312 25.7075 -72.94162
-39.4113 -69.2406 26.1323 -72.94064
-38.2265 -70.1613 27.1367 -72.939665
-37.9293 -71.6381 28.1838 -72.93869
-36.7386 -72.8721 28.5562 -72.937725
-35.4143 -74.1273 28.8617 -72.936769
-33.8413 -75.1427 29.2839 -72.9358
-32.9832 -76.7229 29.5771 -72.93486
-33.6399 -75.092 29.1649 -72.933916
-33.1635 -76.3575 28.5144 -72.93299
-32.6394 -77.9449 29.3953 -72.932078
-31.5586 -79.4236 29.8926 -72.931166
-30.8094 -81.0765 30.3763 -72.930276
-31.5811 -82.6547 30.6865 -72.929416
-31.7168 -84.5489 30.8274 -72.928577
-31.5105 -86.4537 30.8357 -72.927762
-31.5377 -88.3667 30.7633 -72.926972
-31.4829 -90.279 30.6456 -72.926209
-31.9235 -92.1277 30.4947 -72.925477
-32.2806 -93.9944 30.2829 -72.924779
-33.2826 -95.4749 30.073 -72.924114
-34.2923 -96.3147 29.212 -72.923486
-33.7984 -97.5646 29.0456 -72.922896
-33.365 -98.5644 30.3242 -72.922346
-34.9529 -99.5888 30.5864 -72.921845
-35.3561 -101.2379 30.5528 -72.921393
-35.425 -102.1901 29.7785 -72.920993
-35.4381 -103.6106 30.0236 -72.920649
-35.4329 -104.9525 28.8355 -72.920366
-35.4888 -106.6151 28.0477 -72.920148
-35.1318 -108.0258 29.2064 -72.919998
-34.5346 -109.5447 30.0645 -72.919922
-15.445 -16.6758 3.4162 -72.974736
-17.1123 -16.5493 2.7023 -72.973984
-18.8242 -16.1183 2.2844 -72.973137
-20.5247 -15.3962 2.2003 -72.972275
-22.3116 -15.3473 2.4856 -72.97141
-24.0423 -14.9367 2.9859 -72.970535
-25.7912 -14.8802 3.5418 -72.969653
-27.6376 -14.8877 3.7424 -72.968767
-29.4617 -14.8882 3.7168 -72.967875
-31.2202 -15.3922 3.5297 -72.966974
-32.7539 -15.8243 2.9445 -72.966062
-34.0829 -16.2305 1.7975 -72.965147
-35.3566 -17.1047 0.7776 -72.964227
-36.7811 -17.3591 0.0703 -72.963305
-38.4049 -17.2529 0.8951 -72.962379
-40.1857 -16.9717 1.2216 -72.961446
-41.9745 -17.3706 1.348 -72.960507
-43.6645 -17.7288 1.1737 -72.959562
-45.1638 -16.9527 0.472 -72.958613
-46.3865 -16.2335 -0.6264 -72.957657
-48.1583 -16.038 -0.1893 -72.956694
-49.5586 -16.5997 0.7893 -72.955725
-50.6275 -17.7832 1.5574 -72.954754
-52.4581 -17.9497 1.6886 -72.953779
-54.2203 -17.8442 1.1278 -72.9528
-55.6575 -18.4041 0.1681 -72.951815
-57.139 -19.2179 -0.5793 -72.950826
-58.8775 -19.6978 -0.9928 -72.949835
-60.4992 -20.5497 -0.8751 -72.948843
-62.2699 -20.9516 -0.784 -72.947849
-63.9605 -21.4851 -1.2025 -72.946844
-65.769 -21.6468 -1.2364 -72.945845
-67.4074 -21.948 -2.0416 -72.944845
-69.2303 -22.0478 -2.2783 -72.943845
-71.0405 -22.3933 -2.2 -72.942842
-72.76 -22.6876 -1.8978 -72.941842
-74.4248 -22.1245 -1.3042 -72.940843
-75.468 -21.5676 0.0962 -72.939843
-76.805 -21.0117 0.8974 -72.938846
-78.6304 -21.1688 0.7939 -72.937858
-80.2126 -21.6023 1.4208 -72.936873
-81.9055 -21.4802 1.8938 -72.935894
-83.3789 -20.5725 2.4839 -72.934921
-84.8475 -20.092 3.3977 -72.933958
-85.8797 -19.4106 4.4732 -72.932999
-86.9877 -17.9771 4.3817 -72.932055
-88.4094 -16.917 4.436 -72.931122
-89.1332 -16.2863 5.8123 -72.930193
-89.6827 -16.0961 7.5766 -72.92928
-90.6073 -14.9923 8.5732 -72.928392
-91.6573 -14.5236 9.9347 -72.927523
-92.216 -13.6924 11.4126 -72.926665
-93.3323 -12.5367 11.3011 -72.925842
-94.3529 -11.3333 10.4637 -72.925043
-95.9243 -11.359 10.3327 -72.924271
-97.085 -12.6874 10.4076 -72.923529
-98.637 -11.9209 10.4364 -72.922819
-99.8512 -10.5582 10.1484 -72.922146
-101.1467 -9.2581 9.9913 -72.921509
-102.9108 -8.8466 10.0308 -72.920914
-104.2043 -7.6318 10.4372 -72.920365
-105.7848 -7.7377 11.2376 -72.919863
-107.5295 -7.7352 11.7584 -72.919412
-108.7114 -6.5165 12.2914 -72.919015
-108.6826 -5.013 12.9437 -72.918673
-109.4316 -4.9691 14.0337 -72.918393
-110.9911 -5.321 13.2911 -72.918177
-112.3812 -4.7789 12.2565 -72.91803
-113.4541 -4.4164 10.8172 -72.917954
-15.5545 -17.632 4.3033 -72.974791
-16.8149 -18.3686 5.0193 -72.97417
-18.1535 -17.7371 5.9254 -72.973464
-19.3957 -17.6568 7.1162 -72.972741
-20.6245 -17.4395 8.329 -72.972015
-21.4073 -17.0773 9.8446 -72.97128
-22.3291 -16.4593 11.1562 -72.970544
-23.7986 -16.4039 12.1053 -72.969805
-24.636 -16.4397 13.5353 -72.969052
-26.0492 -16.413 14.4153 -72.968304
-26.5091 -16.6788 16.0866 -72.967538
-27.6416 -17.5424 16.452 -72.966783
-28.9683 -17.6171 17.1518 -72.966024
-30.2529 -16.8642 18.0015 -72.965264
-31.8112 -16.9615 18.7079 -72.964497
-32.7125 -16.0015 17.8716 -72.963731
-33.9732 -15.3124 17.8919 -72.962962
-35.5154 -14.9405 18.541 -72.96219
-36.8148 -15.2621 19.6037 -72.961415
-38.1095 -15.3947 20.6532 -72.960643
-39.3709 -15.3085 20.5665 -72.959861
-39.9084 -15.4165 22.2463 -72.959073
-41.4898 -16.1032 22.568 -72.958298
-43.1935 -16.3081 22.9719 -72.957526
-44.8671 -16.1005 23.426 -72.956758
-46.5874 -16.255 23.8037 -72.955989
-48.2806 -16.146 24.1613 -72.95523
-49.8848 -15.6408 24.6252 -72.954475
-51.569 -15.5809 25.1077 -72.953729
-53.1934 -15.8717 25.7123 -72.952991
-54.8397 -16.0518 26.2602 -72.952259
-56.4663 -15.7486 26.8593 -72.951544
-57.6381 -14.8744 27.7621 -72.950843
-58.8394 -13.7889 28.4214 -72.950156
-60.1932 -13.1386 29.3328 -72.949483
-61.8304 -12.6017 29.6751 -72.948829
-63.5039 -12.1508 29.7076 -72.948198
-64.8861 -11.121 29.4315 -72.947588
-65.5954 -10.0293 28.2627 -72.947
-66.3587 -9.069 29.1123 -72.94644
-67.3994 -7.9254 29.8988 -72.945909
-68.8854 -7.8686 29.963 -72.945411
-70.5505 -7.352 29.9726 -72.944948
-72.0497 -6.4284 30.0037 -72.944523
-73.5599 -5.5098 29.9785 -72.944138
-74.8786 -4.3323 29.9264 -72.943786
-76.2236 -3.1844 29.9023 -72.943493
-77.2186 -1.7362 29.9278 -72.943252
-78.2778 -0.5048 29.7779 -72.943066
-79.9939 -0.3567 29.5292 -72.942938
-81.6519 -0.1123 29.479 -72.942872
-15.2282 -17.1379 4 -72.975058
-15.8134 -17.8487 4 -72.975025
-16.4306 -18.5318 4 -72.975008
-13.8552 -16.3527 0.6773 -72.977776
-6.8126 -12.9962 0.0714 -72.981017
-5.8684 -15.48 0.0572 -72.980232
-5.4058 -18.0693 0.0621 -72.979228
-4.8048 -20.6622 0.1442 -72.977967
-4.2378 -23.1032 0.3354 -72.976402
-4.2185 -23.3173 3.0099 -72.973863
-4.1991 -23.5292 5.6846 -72.97131
-3.9404 -24.0329 8.0609 -72.968796
-2.9465 -26.4423 7.8893 -72.96625
-2.9898 -29.1239 7.9366 -72.963643
-2.8312 -31.7921 8.079 -72.960969
-2.7737 -34.4658 8.0848 -72.958226
-3.1335 -36.1267 6.8772 -72.955366
-2.9668 -36.5649 4.2354 -72.952428
-3.5563 -38.3842 2.8887 -72.949461
-4.3063 -40.3834 1.497 -72.946403
-4.1208 -42.6459 0.2252 -72.943271
-4.2362 -43.7827 0.8959 -72.940774
-3.8312 -43.4159 2.8085 -72.939007
-3.4263 -43.0492 4.7211 -72.937272
-3.0214 -42.6825 6.6338 -72.935571
-2.6164 -42.3158 8.5464 -72.933904
-2.2115 -41.949 10.459 -72.932269
-1.8006 -41.5642 12.3611 -72.930668
-1.0504 -39.8462 12.7392 -72.929033
0.1758 -38.6585 13.5417 -72.927392
1.5902 -38.0395 13.8599 -72.925712
3.2347 -39.0768 14.2093 -72.924023
3.2862 -40.8715 14.6526 -72.922309
3.0921 -42.2179 15.9515 -72.920573
3.289 -43.8273 17.0278 -72.918815
3.7676 -45.0577 18.3989 -72.917022
5.3853 -45.2551 17.5078 -72.915205
6.4565 -45.5185 16.2146 -72.91333
6.4601 -45.5688 14.2263 -72.911423
7.3041 -46.1013 15.3965 -72.909498
7.7212 -46.6728 17.2551 -72.907533
8.2906 -47.8462 18.7417 -72.905557
8.7291 -49.4862 19.2615 -72.9041
9.1255 -50.9461 19.7272 -72.90321
10.0364 -52.2198 19.9693 -72.902322
10.7133 -53.6545 20.0389 -72.901433
11.8089 -54.3454 19.5071 -72.900538
12.1976 -54.6669 17.9921 -72.899642
13.1099 -54.8336 16.8714 -72.898749
13.5838 -54.6626 15.3738 -72.897804
13.6588 -54.6533 13.7788 -72.896729
13.7337 -54.644 12.1838 -72.895688
13.8087 -54.6347 10.5888 -72.894681
13.8837 -54.6254 8.9938 -72.893708
13.9586 -54.6161 7.3988 -72.892769
14.0336 -54.6068 5.8038 -72.891864
14.1085 -54.5975 4.2088 -72.890993
14.1663 -54.5744 2.6132 -72.890028
14.2206 -54.5486 1.0176 -72.889061
14.2749 -54.5228 -0.5781 -72.888131
14.3293 -54.497 -2.1737 -72.887238
14.3836 -54.4712 -3.7694 -72.886382
14.4379 -54.4454 -5.365 -72.885563
13.7113 -55.8095 -5.5929 -72.884767
13.1825 -57.2536 -6.0072 -72.883982
12.9567 -58.7053 -6.561 -72.883211
12.6682 -60.0281 -7.37 -72.882455
12.3514 -61.5353 -7.7387 -72.881715
11.9771 -63.0578 -7.8716 -72.880992
11.7617 -64.6275 -7.7751 -72.880288
11.4655 -65.9109 -8.3481 -72.879602
11.6675 -66.9063 -9.5712 -72.878937
11.728 -68.3207 -9.6289 -72.878291
11.6975 -68.4625 -8.07 -72.87767
11.4235 -69.5735 -7.0162 -72.877079
11.1196 -70.8404 -6.109 -72.876514
11.0275 -71.8722 -4.9846 -72.875976
11.2426 -73.2528 -4.3725 -72.875468
10.7531 -74.6674 -3.9199 -72.874994
10.425 -76.2016 -3.7062 -72.874553
10.77 -77.7411 -3.6532 -72.874146
11.0786 -79.2552 -3.6604 -72.873778
11.425 -80.7723 -3.755 -72.873449
11.2996 -82.2807 -4.0128 -72.873161
11.9706 -83.6675 -4.3963 -72.872916
12.7118 -84.5829 -3.8154 -72.872714
13.1706 -85.4159 -2.5821 -72.87256
13.3664 -86.853 -1.9391 -72.872456
13.3682 -87.667 -0.8755 -72.872402
8.6263 -48.9248 19.7774 -72.904146
8.971 -49.5407 20.9869 -72.903353
9.2099 -51.0475 20.8184 -72.902564
10.0927 -52.2943 20.5532 -72.901782
10.6868 -53.724 20.4404 -72.901006
11.4461 -54.1517 19.6321 -72.90022
11.5442 -54.2966 18.1881 -72.899442
12.9332 -54.8812 18.406 -72.898678
13.2774 -55.294 19.8309 -72.897901
13.7729 -56.2787 20.5319 -72.897149
14.3885 -57.7019 20.5127 -72.896403
15.16 -59.0485 20.6431 -72.895667
15.6443 -60.0525 21.5504 -72.894937
16.2084 -60.988 22.5631 -72.894218
17.2577 -61.2039 23.519 -72.893513
18.4454 -61.8839 23.9975 -72.892823
19.1422 -63.2514 24.2481 -72.892144
19.671 -63.8624 25.3071 -72.89147
20.2623 -64.3588 26.3522 -72.890819
21.638 -65.0559 26.1487 -72.890187
22.7173 -66.1327 25.8633 -72.889537
23.7256 -67.2733 25.5197 -72.888919
24.6112 -68.47 25.1932 -72.88834
24.9681 -69.954 24.971 -72.887785
24.9964 -70.9802 24.2159 -72.887227
24.9684 -71.117 22.6615 -72.88667
24.9404 -71.2538 21.1072 -72.886157
24.9124 -71.3907 19.5528 -72.885686
24.8648 -71.4567 17.9963 -72.885253
24.9221 -71.7069 16.7213 -72.884852
25.4185 -72.6144 17.5247 -72.884475
25.5779 -72.8182 19.0637 -72.884129
25.6724 -73.1458 20.5059 -72.883827
25.5385 -73.7136 21.7923 -72.883554
25.5469 -73.9336 23.3373 -72.88332
25.5553 -74.1535 24.8823 -72.883134
26.4257 -75.2629 24.9859 -72.882993
26.2037 -76.801 24.991 -72.882897
26.3234 -78.3421 25.0702 -72.882848
-4.7208 -44.7161 -0.023 -72.941198
-5.1299 -46.1818 0.6944 -72.940245
-5.3697 -46.9913 2.259 -72.939285
-5.7718 -48.0995 3.5791 -72.938326
-6.3113 -49.4357 4.5711 -72.93736
-6.1052 -51.0319 5.3148 -72.936391
-5.9754 -52.7323 5.8136 -72.935418
-5.3005 -54.3124 6.0843 -72.93444
-5.5666 -55.9139 6.2159 -72.933458
-6.3626 -57.4622 6.4728 -72.932471
