-7.4327 -58.7683 6.9386 -73.913651
-8.3123 -60.0607 7.6969 -73.913418
-9.2075 -61.5771 7.5449 -73.913185
-10.0182 -63.1512 7.7642 -73.912952
-10.4982 -64.8336 7.9938 -73.912719
-11.098 -66.494 8.2496 -73.912486
-11.5795 -68.0917 8.8213 -73.912253
-11.4778 -69.48 9.814 -73.91202
-11.3768 -70.9824 10.6772 -73.911788
-11.1615 -72.6665 10.9417 -73.911555
-11.9531 -74.0675 10.3517 -73.911323
-12.2253 -75.2856 9.1163 -73.911091
-12.386 -76.5528 7.8889 -73.910861
-12.4919 -77.8973 6.8778 -73.91063
-12.6418 -79.6702 6.7282 -73.910401
-12.8923 -81.2283 7.3625 -73.910172
-13.0636 -82.0267 8.8276 -73.909943
-12.8375 -83.2389 8.8894 -73.909717
-12.4716 -84.694 8.0205 -73.909491
-12.6797 -85.5671 7.0599 -73.909267
-12.5183 -84.1321 6.1622 -73.909042
-12.5292 -84.0813 7.3739 -73.908819
-11.895 -85.6688 7.8198 -73.908598
-11.5229 -87.2946 8.4116 -73.90838
-10.3324 -88.1124 9.2259 -73.908164
-10.675 -89.8262 9.467 -73.907949
-11.2148 -91.4903 9.7261 -73.907738
-11.4919 -93.2205 9.9224 -73.90753
-11.8689 -94.9605 9.9938 -73.907325
-12.2215 -96.7085 9.9892 -73.907124
-12.5548 -98.4528 9.9031 -73.906926
-13.101 -100.1246 9.6027 -73.906732
-13.6123 -101.6942 9.0552 -73.906542
-14.5178 -102.8115 8.0351 -73.906356
-14.732 -103.8321 6.6289 -73.906173
-14.736 -104.949 5.3416 -73.905995
-14.7897 -105.5564 3.6632 -73.905821
-14.9175 -106.1934 2.0059 -73.905653
-14.8119 -107.3154 0.66 -73.905492
-14.3904 -108.3157 -0.7477 -73.905335
-14.0768 -109.6227 -1.5126 -73.905185
-14.1581 -111.3783 -1.2027 -73.905042
-14.4574 -112.7137 -0.3129 -73.904903
-14.5581 -113.8268 1.0481 -73.904772
-14.5629 -114.7419 2.5821 -73.904647
-14.3372 -115.8187 3.9677 -73.904529
-14.0073 -116.8255 5.38 -73.904418
-13.5104 -118.0936 6.4955 -73.904314
-13.0668 -119.695 6.5246 -73.904218
-12.4966 -121.0534 5.5568 -73.904129
-12.0851 -122.6625 5.1356 -73.904048
-12.5004 -124.2153 4.474 -73.903975
-12.6759 -125.9354 4.076 -73.903911
-13.0189 -127.5669 3.9008 -73.903854
-13.6129 -129.2115 3.7998 -73.903806
-14.5095 -130.7248 3.617 -73.903768
-15.1909 -132.314 3.2206 -73.903738
-16.0458 -133.6469 2.4524 -73.903718
-17.0046 -135.0632 2.0492 -73.903708
-3.6471 -8.0538 -0.0157 -73.926189
-1.3228 -8.9468 -0.0471 -73.926029
0.9314 -9.9936 -0.0832 -73.925857
2.6625 -11.7633 -0.1495 -73.925646
3.884 -13.4015 -0.8686 -73.925313
4.2751 -14.1359 -3.2157 -73.924577
4.6663 -14.8703 -5.5627 -73.923853
5.0575 -15.6047 -7.9097 -73.923142
5.4487 -16.3392 -10.2567 -73.922443
5.5082 -15.6747 -11.481 -73.921919
5.7528 -14.1284 -10.9972 -73.921596
5.1317 -14.013 -9.0503 -73.921265
5.6382 -14.026 -8.2186 -73.920917
7.6439 -14.2766 -7.8039 -73.920565
9.6042 -14.0356 -7.3728 -73.920219
11.4824 -13.5321 -6.7322 -73.919868
12.4397 -13.1153 -5.3274 -73.919509
13.1732 -12.7275 -3.4442 -73.919141
14.0029 -12.5015 -1.5695 -73.918766
14.9232 -12.6143 0.2611 -73.918385
16.0509 -12.8503 1.9217 -73.917999
17.2291 -12.7352 3.6117 -73.917601
18.6969 -13.072 4.9744 -73.917204
20.4387 -12.843 5.9867 -73.916801
22.2399 -12.9948 6.2182 -73.916509
23.7688 -13.3762 5.9788 -73.916336
25.0057 -12.6222 5.3936 -73.916164
26.3571 -12.2571 4.8087 -73.915992
27.8738 -11.9691 4.5669 -73.915821
29.2461 -11.1445 4.4391 -73.91565
30.8012 -10.7714 4.3716 -73.915481
32.3851 -10.5715 4.2891 -73.915313
33.2233 -10.1298 4.9983 -73.915145
34.0663 -9.8024 5.9221 -73.914979
35.5597 -9.845 6.5062 -73.914814
36.9026 -9.7278 7.2501 -73.91465
38.2463 -9.5474 7.9246 -73.91449
39.7277 -9.1425 8.3952 -73.914331
41.1759 -8.7377 8.951 -73.914174
42.5633 -8.3419 9.5488 -73.914019
43.7337 -8.1277 8.583 -73.913867
45.1311 -8.0308 7.9631 -73.913718
46.5242 -8.3092 7.3517 -73.913572
47.4104 -8.3281 6.0274 -73.913428
48.547 -8.1523 4.9694 -73.913289
50.1277 -8.0481 4.8161 -73.913154
51.0302 -8.412 5.9293 -73.913021
52.4231 -8.5023 6.17 -73.912893
53.895 -8.5955 6.6905 -73.91277
54.9911 -8.7652 7.7616 -73.912651
56.4893 -8.9904 7.679 -73.912538
57.587 -10.1308 7.9043 -73.912431
59.0801 -10.6364 8.1455 -73.912328
60.6014 -11.0022 8.4608 -73.912232
61.9959 -11.5958 8.0265 -73.912143
62.9752 -11.9724 7.058 -73.912058
63.4644 -12.0743 5.5381 -73.91198
64.0395 -11.9612 4.047 -73.911909
64.4337 -11.9546 2.4888 -73.911845
64.823 -11.932 0.9297 -73.911789
65.2041 -11.8836 -0.6309 -73.911742
65.5558 -11.8356 -2.1985 -73.911703
65.8976 -11.7879 -3.7682 -73.911674
66.4194 -11.7876 -5.282 -73.911654
66.4944 -12.5596 -6.6605 -73.911643
21.8035 -12.9643 5.5087 -73.916479
22.2928 -12.8975 4.0421 -73.916251
22.782 -12.8307 2.5755 -73.916031
23.2713 -12.7639 1.1089 -73.915819
23.7606 -12.6971 -0.3578 -73.915617
24.2499 -12.6303 -1.8244 -73.915422
24.7391 -12.5635 -3.291 -73.915236
25.2284 -12.4967 -4.7576 -73.915058
25.7177 -12.4299 -6.2242 -73.914888
26.2069 -12.363 -7.6908 -73.914726
26.8935 -12.3131 -8.9994 -73.914571
27.9931 -12.1349 -10.0456 -73.914419
29.4155 -12.0244 -10.5719 -73.914269
30.9321 -12.139 -10.7879 -73.914122
32.4337 -12.4908 -10.7732 -73.913976
33.7283 -13.0404 -10.3346 -73.913834
34.9591 -13.7394 -9.781 -73.913695
36.3049 -14.3754 -9.3611 -73.913558
37.7863 -14.4064 -8.971 -73.913423
38.9765 -14.4204 -8.3072 -73.913291
39.509 -14.5028 -6.8771 -73.913163
40.803 -14.1184 -7.3333 -73.913041
42.1172 -13.7343 -7.9502 -73.912923
43.481 -14.2451 -8.4653 -73.91281
44.8322 -14.6862 -9.0455 -73.912702
46.2199 -15.1571 -9.5418 -73.912599
47.4998 -15.7968 -10.1041 -73.912501
48.4919 -16.341 -10.9949 -73.912408
49.2648 -16.5571 -12.2212 -73.912322
50.6437 -17.0063 -12.5265 -73.912242
52.1626 -17.2199 -12.7123 -73.912168
53.5098 -17.9199 -12.5815 -73.912101
54.8261 -18.5114 -12.0649 -73.912041
56.0144 -19.3898 -11.6485 -73.911989
57.1511 -20.3793 -11.2981 -73.911945
58.5784 -20.83 -11.009 -73.911909
59.5198 -21.3446 -11.6244 -73.91188
59.9152 -21.5013 -13.1121 -73.911861
60.3293 -21.6363 -14.5919 -73.911851
5.542 -17.4481 -11.9734 -73.921969
5.2752 -19.0549 -12.8511 -73.921752
4.5319 -20.5356 -13.6308 -73.921533
4.2842 -21.2679 -12.1504 -73.921311
4.5234 -21.5541 -11.2061 -73.921092
5.0916 -22.5097 -9.9139 -73.92087
5.6355 -23.6108 -8.5295 -73.920647
6.4022 -24.9693 -7.5369 -73.920424
6.6335 -26.3097 -6.3211 -73.9202
7.1852 -27.3717 -7.4784 -73.919974
7.7638 -28.2275 -9.037 -73.919748
9.1599 -28.8455 -10.0123 -73.919523
10.2945 -29.4271 -11.2255 -73.919296
12.0307 -29.9265 -10.7637 -73.919069
13.7255 -30.5864 -10.4924 -73.918841
15.1918 -31.515 -11.0288 -73.918613
16.7178 -31.6949 -12.0524 -73.918384
18.2188 -31.9125 -13.1144 -73.918155
19.9511 -32.1969 -13.7295 -73.917925
21.5074 -33.0418 -14.1745 -73.917686
22.8543 -34.2615 -14.6414 -73.917447
24.0059 -35.5947 -15.1729 -73.917216
24.5296 -37.1036 -15.7174 -73.916984
24.7232 -37.5624 -17.5262 -73.91675
25.1008 -38.2263 -19.2142 -73.916517
26.3789 -39.4506 -19.5884 -73.916286
28.1291 -39.8596 -20.0602 -73.916057
29.3513 -39.6098 -21.3429 -73.915827
30.6809 -38.9744 -22.3478 -73.915598
31.8544 -39.4408 -23.699 -73.915368
32.7072 -40.1312 -24.5207 -73.915141
34.1875 -40.0661 -24.2388 -73.914914
35.3747 -39.954 -25.6606 -73.914688
36.0556 -40.1808 -27.3735 -73.914461
37.1117 -40.5409 -28.8636 -73.914237
37.9499 -40.8975 -30.5002 -73.914016
38.8019 -40.6861 -32.1277 -73.913796
39.8174 -40.5169 -33.6425 -73.91358
40.8901 -40.7217 -35.068 -73.913367
42.5305 -41.61 -35.2384 -73.913157
44.3755 -41.8861 -35.4176 -73.912951
45.9871 -42.2694 -36.0731 -73.912748
47.4878 -43.2765 -36.1873 -73.912544
49.3319 -43.6209 -36.2065 -73.912342
51.1887 -43.712 -36.2324 -73.912149
53.0372 -43.4731 -36.3042 -73.911962
54.8899 -43.6769 -36.497 -73.911781
56.6959 -43.5991 -36.9065 -73.911604
58.2639 -44.1277 -37.6876 -73.911433
59.5341 -44.5902 -38.7803 -73.911267
60.5988 -45.0677 -39.8571 -73.911108
61.8729 -46.2433 -40.1922 -73.910956
63.3313 -46.5896 -41.0735 -73.91081
64.0217 -46.6763 -42.7931 -73.910671
64.5704 -46.7494 -44.583 -73.910539
64.8703 -46.6711 -46.4334 -73.91041
65.1687 -46.5915 -48.2839 -73.910293
65.5964 -46.5388 -50.1097 -73.910185
65.7108 -46.4215 -51.9702 -73.910078
65.6981 -46.2783 -53.8407 -73.909981
65.6854 -46.1351 -55.7113 -73.909897
65.6727 -45.9919 -57.5819 -73.909826
65.7296 -45.7497 -59.4403 -73.909764
65.8135 -45.4694 -61.2934 -73.909715
66.0243 -45.0935 -63.1166 -73.909677
66.1717 -44.6856 -64.9394 -73.909652
66.3305 -44.1781 -66.4646 -73.909639
5.6517 -16.7814 -12.2027 -73.921846
5.689 -16.9607 -13.7308 -73.921393
5.7263 -17.14 -15.259 -73.92095
5.7636 -17.3194 -16.7872 -73.92052
5.8009 -17.4987 -18.3154 -73.9201
5.8383 -17.678 -19.8436 -73.919691
5.8756 -17.8574 -21.3717 -73.919294
5.9129 -18.0367 -22.8999 -73.918907
5.9502 -18.216 -24.4281 -73.918532
5.9875 -18.3954 -25.9563 -73.918167
6.0248 -18.5747 -27.4845 -73.917814
6.0621 -18.754 -29.0126 -73.917472
6.0994 -18.9334 -30.5408 -73.91714
6.1367 -19.1127 -32.069 -73.916819
6.1741 -19.292 -33.5972 -73.916509
6.2114 -19.4714 -35.1254 -73.91621
6.2487 -19.6507 -36.6536 -73.915921
6.286 -19.83 -38.1817 -73.915642
6.3233 -20.0094 -39.7099 -73.915374
6.3606 -20.1887 -41.2381 -73.915116
6.3979 -20.368 -42.7663 -73.914868
6.4352 -20.5474 -44.2945 -73.914631
6.4725 -20.7267 -45.8226 -73.914403
6.5099 -20.906 -47.3508 -73.914185
6.5472 -21.0854 -48.879 -73.913976
6.5845 -21.2647 -50.4072 -73.913778
6.6218 -21.444 -51.9354 -73.913588
6.6591 -21.6234 -53.4635 -73.913408
6.6964 -21.8027 -54.9917 -73.913237
6.7337 -21.982 -56.5199 -73.913075
6.771 -22.1614 -58.0481 -73.912922
6.8083 -22.3407 -59.5763 -73.912778
6.8457 -22.52 -61.1045 -73.912642
6.883 -22.6994 -62.6326 -73.912515
6.9394 -22.8766 -64.1572 -73.912396
8.1498 -22.8799 -64.1006 -73.912282
8.9886 -23.516 -62.989 -73.912172
9.9314 -24.3205 -62.1091 -73.912067
10.5435 -25.411 -61.3105 -73.911966
11.1641 -26.7642 -60.9602 -73.911869
11.7371 -28.177 -61.0516 -73.911777
12.2468 -29.4991 -61.4619 -73.911691
12.6299 -30.7915 -61.1111 -73.911609
13.0367 -32.212 -60.6823 -73.911534
13.4206 -33.6473 -60.2909 -73.911464
13.672 -35.0666 -59.8345 -73.9114
13.7802 -36.5811 -60.0484 -73.911344
13.7177 -38.0731 -60.4184 -73.911294
13.5658 -39.5761 -60.7091 -73.911252
13.3014 -41.0704 -60.6511 -73.911217
13.3571 -42.0105 -59.4467 -73.91119
13.5377 -43.0476 -58.3404 -73.911172
13.6333 -44.0606 -57.3331 -73.911163
-2.4565 -0.91 0.0523 -73.928642
-2.8293 2.667 0.2464 -73.931005
-3.0866 6.216 0.7208 -73.933423
-2.2413 9.6979 1.5153 -73.93591
-0.7404 12.7593 0.9662 -73.938445
0.227 15.8879 -1.0884 -73.941128
0.5524 20.1154 -1.9386 -73.94397
0.4575 24.418 -2.5408 -73.946901
0.4389 27.3767 -5.5178 -73.949931
-0.013 29.9656 -8.7108 -73.953062
-0.1419 14.3216 0.264 -73.93981
0.8616 14.8245 1.2959 -73.940649
2.5303 15.409 3.4469 -73.942232
5.0961 15.9466 3.8822 -73.943893
7.8356 16.5695 3.9069 -73.945648
10.5566 17.2922 4.0994 -73.947479
13.2701 17.9524 4.5537 -73.949406
15.8121 18.8134 4.7988 -73.951432
17.2134 19.7132 4.344 -73.952882
17.5574 19.3689 4.0634 -73.952772
-0.9274 14.3109 0.2417 -73.939797
-2.5488 14.1754 0.0246 -73.939652
-4.1702 14.04 -0.1925 -73.939527
-5.6969 13.9854 -0.1496 -73.939418
-6.0083 14.0245 0.9686 -73.939322
-4.7591 13.8534 0.1003 -73.939241
-4.5248 13.8442 -1.5168 -73.939157
-4.3735 13.8457 -3.1513 -73.939093
-4.2222 13.8471 -4.7858 -73.939052
-4.0708 13.8486 -6.4202 -73.939034
-3.7648 13.9278 -8.018 -73.93904
-3.1571 14.1597 -9.5252 -73.939072
-2.5409 14.9686 -10.6984 -73.939131
-0.6612 32.5013 -8.9792 -73.95504
-1.3441 34.6869 -8.6538 -73.956499
-2.5162 37.7967 -7.959 -73.958692
-4.0883 40.798 -9.2426 -73.960918
-6.1771 43.4321 -10.5669 -73.963175
-7.4526 45.9637 -12.4793 -73.965469
-8.199 48.9959 -14.3148 -73.967823
-8.488 52.2581 -16.0262 -73.970236
-8.9751 55.6713 -17.3793 -73.972684
-8.9724 59.3456 -17.9864 -73.975166
-8.8355 62.9598 -18.9326 -73.977682
-8.1651 65.7964 -21.101 -73.980235
-8.071 69.4931 -21.2598 -73.982821
-8.0725 72.7987 -19.5494 -73.985196
-8.8931 75.9303 -20.6534 -73.987072
-9.8467 77.8663 -22.8286 -73.988688
-10.916 79.9845 -24.8489 -73.990315
-11.8107 82.572 -26.461 -73.992036
-13.9622 85.1541 -28.0376 -73.993847
-15.428 87.4195 -30.0798 -73.995674
-16.2874 89.1284 -32.8169 -73.997201
-17.1302 91.8068 -33.4334 -73.998423
-16.6579 94.7355 -33.3269 -73.999646
-16.2793 97.4317 -32.2507 -74.000868
-16.0966 100.3779 -31.8618 -74.00209
-15.6048 103.2146 -31.8672 -74.003472
-15.0646 104.6984 -30.0846 -74.00501
-14.4099 106.6313 -31.3901 -74.006531
-13.9013 109.3975 -31.7321 -74.008038
-13.1382 112.1018 -31.8855 -74.009529
-12.0288 114.6912 -32.2205 -74.011004
-9.9615 116.491 -32.7147 -74.012461
-8.3964 118.5551 -33.6954 -74.0139
-7.0441 120.3709 -35.2413 -74.01532
-16.3107 103.1222 -31.2609 -74.004004
-17.0106 105.6108 -30.0258 -74.006572
-17.7104 108.0993 -28.7907 -74.009093
-18.4103 110.5878 -27.5556 -74.011565
-19.1321 113.0846 -26.3544 -74.01399
-20.0839 115.6275 -25.7828 -74.016397
-21.6544 117.8269 -26.4818 -74.018803
-22.4041 120.0541 -28.0006 -74.021211
-23.8204 121.9956 -29.2918 -74.023616
-16.2837 88.4956 -30.6847 -73.99811
-16.9057 88.45 -28.8674 -74.00112
-17.5277 88.4044 -27.0501 -74.004092
-18.1496 88.3588 -25.2328 -74.007025
-18.7716 88.3131 -23.4155 -74.00992
-19.3936 88.2675 -21.5982 -74.012774
-20.0155 88.2219 -19.7808 -74.015589
-20.6375 88.1763 -17.9635 -74.018363
-21.2595 88.1307 -16.1462 -74.021095
-21.8814 88.0851 -14.3289 -74.023786
-22.5034 88.0394 -12.5116 -74.026435
-23.1253 87.9938 -10.6943 -74.029042
-23.7473 87.9482 -8.8769 -74.031605
-24.3693 87.9026 -7.0596 -74.034124
-24.9912 87.857 -5.2423 -74.036598
-25.6132 87.8114 -3.425 -74.039028
-26.2352 87.7657 -1.6077 -74.041412
-26.8571 87.7201 0.2096 -74.04375
-27.4791 87.6745 2.0269 -74.046042
-28.1011 87.6289 3.8443 -74.048286
-28.723 87.5833 5.6616 -74.050482
-10.6474 82.0467 -25.97 -73.991836
-9.8973 83.5702 -26.7997 -73.993226
-8.9166 84.4636 -28.1497 -73.994629
-7.9416 85.635 -29.2349 -73.996045
-6.7633 86.7616 -30.2244 -73.997468
-5.9934 87.8877 -31.5 -73.998903
-4.805 89.0805 -31.9871 -74.000346
-4.0074 90.0975 -33.2964 -74.001809
-3.642 91.5318 -34.1524 -74.003273
-3.5504 92.2381 -35.0395 -74.004748
-2.6112 93.3175 -34.37 -74.006233
-1.4138 94.7914 -34.5426 -74.007719
-0.1697 96.0984 -35.117 -74.009211
0.8889 97.112 -35.3375 -74.01071
1.8787 97.6218 -33.8386 -74.012214
3.297 98.6527 -34.2066 -74.013713
4.478 100.1526 -34.2331 -74.015207
5.7259 101.6013 -34.2783 -74.016702
6.9236 103.076 -34.3329 -74.01819
8.2378 104.4594 -34.2789 -74.019673
9.708 105.6324 -34.1824 -74.021144
11.0242 106.9149 -34.1788 -74.022609
12.03 108.5293 -34.2938 -74.02406
12.8387 110.237 -34.4028 -74.025497
13.6986 111.9172 -34.2947 -74.026917
14.9808 113.3035 -34.0183 -74.028316
16.3534 114.5382 -33.5266 -74.029693
-8.0122 74.6652 -19.0128 -73.986936
-7.3733 74.7434 -17.1393 -73.988247
-6.2129 74.8717 -15.5661 -73.989555
-4.6588 75.1485 -14.4836 -73.990872
-2.9313 75.2005 -13.5318 -73.9922
-1.1908 75.5548 -14.025 -73.993539
0.2492 75.4182 -15.2751 -73.994892
1.6994 75.2949 -16.4498 -73.996252
3.456 75.8724 -16.5978 -73.997622
4.909 77.061 -16.0201 -73.999001
6.3489 78.0205 -15.2054 -74.000387
7.6777 78.1558 -16.557 -74.001788
9.1932 78.8939 -17.1669 -74.003191
10.3243 80.3116 -17.9293 -74.004599
11.8031 81.2429 -18.8099 -74.006008
13.3202 82.0201 -19.7154 -74.007421
14.672 82.8734 -20.8357 -74.008833
15.8195 84.0369 -21.4716 -74.010243
17.3968 85.0052 -21.5241 -74.011651
19.1523 85.9091 -21.6233 -74.013054
20.835 86.8367 -21.5731 -74.014452
22.3782 87.6805 -22.4819 -74.015845
23.6336 88.6822 -23.6145 -74.017227
25.3121 89.236 -24.4178 -74.018596
26.9271 90.1776 -25.069 -74.01998
28.5711 91.1435 -25.6063 -74.021362
30.1849 92.1759 -26.0934 -74.022689
31.906 93.0582 -26.3886 -74.023986
33.349 94.3802 -26.2354 -74.025259
34.682 95.7638 -25.7885 -74.026504
36.0698 96.9946 -25.1164 -74.027718
-9.1332 71.1226 -19.9391 -73.985745
-11.2049 71.3971 -19.3463 -73.988963
-12.2503 72.1505 -17.4371 -73.992249
-13.2771 72.9723 -16.3017 -73.995596
-15.0629 74.4381 -16.0237 -73.999001
-17.1889 75.3374 -15.9102 -74.002478
-18.7708 76.7954 -16.5998 -74.006025
-20.2396 77.7578 -18.0502 -74.00965
-21.4318 79.2493 -19.3169 -74.013341
-22.4493 80.8848 -20.0685 -74.016135
-23.644 82.5321 -19.9209 -74.017982
-25.2693 83.8199 -19.7197 -74.019846
-26.4282 85.5474 -19.5741 -74.02173
-27.4271 87.2915 -19.7394 -74.023636
-28.2555 88.0894 -18.5764 -74.02558
-28.4362 88.7812 -16.6121 -74.027552
-28.7184 89.4709 -14.6555 -74.029522
-28.5952 90.5234 -12.9306 -74.031503
-28.0087 92.2281 -11.8717 -74.033499
-28.1824 93.3344 -10.523 -74.035516
-28.881 94.9101 -9.3484 -74.037548
-29.1637 96.6406 -8.2343 -74.039593
-29.7507 98.589 -7.8416 -74.041651
-31.2546 100.014 -7.7767 -74.043723
-32.9856 101.1833 -7.8435 -74.045801
-34.438 102.6859 -7.93 -74.047895
-35.8645 104.1959 -8.077 -74.049997
-37.7492 105.0636 -8.2888 -74.052105
-39.7252 105.5106 -8.4883 -74.054225
-41.4274 106.5542 -8.4275 -74.056357
-22.5697 79.9845 -21.0657 -74.016275
-23.5049 79.5868 -23.0086 -74.018189
-24.7357 79.2357 -23.1851 -74.019924
-26.0186 79.7983 -22.2548 -74.021671
-27.6912 80.6895 -21.9109 -74.023432
-29.3246 81.7314 -21.4655 -74.025207
-31.1306 82.4861 -21.4143 -74.026994
-32.9071 83.2024 -21.5235 -74.028801
-34.8537 83.2248 -21.3716 -74.030621
-36.6622 83.819 -20.8419 -74.032456
-38.0322 83.5029 -19.5874 -74.034309
-39.4902 83.5562 -18.2934 -74.036172
-40.9141 84.0358 -17.0459 -74.038047
-42.4783 85.0996 -16.5078 -74.039929
-44.0118 86.2891 -16.2793 -74.04182
-45.0805 86.8165 -17.3328 -74.043758
-45.3985 87.0849 -19.2874 -74.045692
-46.0085 87.5938 -21.1008 -74.047638
-46.5256 87.8633 -23.0125 -74.04959
-47.0124 88.1443 -24.9307 -74.051548
-48.0466 88.8001 -25.8124 -74.053486
-49.3531 89.8139 -24.8517 -74.055426
-23.4169 79.5945 -22.041 -74.017323
-7.4755 47.1812 -14.128 -73.966799
-6.6397 46.9581 -15.442 -73.967124
-6.0885 47.0624 -16.854 -73.967438
-5.6785 47.4504 -18.3124 -73.967747
-5.0375 48.1975 -19.4234 -73.968049
-4.9376 48.8586 -20.8471 -73.968344
-4.8994 49.5688 -22.2208 -73.96863
-4.8067 50.8524 -23.1201 -73.968905
-4.348 52.1399 -23.896 -73.969182
-3.8636 53.4258 -24.6617 -73.969435
-3.2759 54.7308 -25.2965 -73.969666
-2.6137 56.0992 -25.6637 -73.969877
-1.9972 57.5231 -25.7699 -73.970071
-0.7472 58.4335 -25.8246 -73.970243
0.1834 59.5702 -25.9895 -73.970393
1.0556 60.8294 -26.3063 -73.970517
1.4265 62.1744 -26.9168 -73.970613
1.2466 63.3678 -27.9187 -73.970679
0.8615 64.5278 -28.8693 -73.970714
-1.2039 34.2315 -8.7378 -73.956698
-2.1645 36.692 -8.3921 -73.959282
-3.11 39.1845 -8.3928 -73.961924
-3.9026 40.3411 -6.7187 -73.964631
-4.4638 40.8393 -4.1593 -73.96741
-5.2514 41.2336 -1.6507 -73.970251
-6.4986 41.3875 0.6577 -73.97315
-6.9016 41.3668 3.1344 -73.976135
-8.3244 41.1475 5.0228 -73.979158
-9.0777 42.2825 6.6587 -73.981908
-10.4818 44.1286 6.7312 -73.984364
-12.0542 45.877 6.472 -73.986865
-13.7926 47.4551 6.7415 -73.989416
-14.3287 48.7274 8.6097 -73.992025
-14.2892 50.0448 10.5825 -73.994676
-14.3831 52.2013 11.5125 -73.997373
-15.4653 54.1641 11.5993 -74.000117
-15.9872 56.1264 10.7348 -74.002915
-15.9935 58.493 10.4465 -74.005762
-16.6674 59.2873 8.5547 -74.008678
-17.4698 59.7595 6.3608 -74.011643
-17.8092 61.9411 6.2291 -74.014648
-19.8136 62.8997 6.5069 -74.017717
-21.3274 63.1601 7.9551 -74.020854
-22.8218 64.0013 9.1439 -74.023518
-24.7396 64.6596 9.7419 -74.025684
-25.9313 65.6939 8.2209 -74.027879
-27.3521 67.091 7.1443 -74.030106
-27.8515 68.7801 5.7356 -74.032363
-28.9706 70.1238 4.2552 -74.034645
-29.8302 71.1977 2.3661 -74.036961
-30.5772 72.9481 2.3143 -74.039308
-31.2511 73.9836 4.3225 -74.041682
-31.8836 74.7971 6.3519 -74.044089
-33.4979 76.3178 6.0157 -74.04651
-35.3494 77.7054 5.6794 -74.048957
-36.2359 77.7987 3.4859 -74.051447
-36.823 78.2142 1.2302 -74.053964
-37.2962 78.8752 -1.0041 -74.056504
-38.0777 79.5243 -3.1351 -74.059055
-38.5828 79.8578 -5.4262 -74.061647
-40.1286 80.7679 -6.86 -74.064241
-41.8887 81.3717 -5.9333 -74.066862
-43.201 81.2826 -4.0378 -74.069515
-44.3102 81.7185 -2.0187 -74.07218
-23.2557 64.0561 8.131 -74.023165
-24.9649 64.9635 8.1844 -74.024623
-26.0616 65.9005 8.9001 -74.026124
-26.305 66.1448 10.8713 -74.02765
-26.4364 66.2766 12.8582 -74.029163
-26.7662 66.3845 14.8041 -74.030685
-28.2543 66.3369 15.7942 -74.032213
-29.7596 66.2207 16.7645 -74.033761
-29.8152 66.2528 18.7633 -74.03532
-30.2709 66.9957 19.6957 -74.036889
-31.7156 67.9135 20.4594 -74.038477
-32.1409 69.5247 21.5115 -74.040074
-33.0427 71.1208 22.2483 -74.041674
-33.7682 72.7602 23.0868 -74.043281
-34.714 74.4169 23.6586 -74.044891
-35.5114 76.0162 24.4887 -74.046505
-35.8784 77.7991 25.2812 -74.048124
-36.6919 79.4931 25.9091 -74.049744
-37.5921 81.2366 26.1638 -74.051361
-37.9648 82.9348 26.6532 -74.052985
-38.1232 84.1537 28.0096 -74.054598
-37.4894 85.6297 29.04 -74.056205
-37.0034 87.4849 29.1485 -74.057804
-36.7841 89.4485 29.2879 -74.059446
-36.3959 91.4052 29.448 -74.061071
-9.6387 41.5186 6.3846 -73.98108
-11.2133 41.8239 6.3128 -73.981848
-12.0979 42.4791 4.8865 -73.982632
-13.2557 43.35 3.9751 -73.983422
-14.2423 43.577 2.4577 -73.984222
-15.3556 43.71 1.0276 -73.98503
-15.9894 44.5732 -0.4476 -73.985847
-16.6871 45.12 -2.0478 -73.98667
-17.7188 45.8368 -3.2857 -73.987503
-18.5783 46.8498 -4.5254 -73.988341
-19.9074 47.2662 -5.6939 -73.989184
-21.5852 47.5437 -6.3542 -73.99003
-22.9761 48.6597 -6.3259 -73.990876
-24.3563 49.8697 -6.2079 -73.991726
-25.8552 50.8966 -6.0169 -73.992574
-27.0962 51.9486 -5.4199 -73.993425
-27.9482 52.3876 -3.9646 -73.994278
-29.654 52.5789 -3.9322 -73.995124
-30.6445 52.9077 -5.3714 -73.995968
-32.0441 53.5066 -6.2656 -73.996805
-33.4656 54.634 -6.5349 -73.997632
-34.9544 55.5474 -7.0531 -73.998449
-36.2819 56.6634 -7.6004 -73.999254
-37.6486 57.8611 -7.7756 -74.000046
-38.5034 59.4777 -7.6459 -74.000822
-39.3718 61.0534 -7.2838 -74.001575
-40.2991 62.551 -6.7638 -74.002307
-41.2384 64.045 -6.261 -74.003016
-41.8614 65.6914 -5.7694 -74.003696
-42.4591 67.2851 -5.1652 -74.004346
-43.3383 68.5969 -4.4191 -74.004962
-44.4522 70.0317 -4.1392 -74.005539
-45.5063 71.5345 -4.0501 -74.006077
-46.5569 73.035 -4.1531 -74.00657
-47.8716 74.2263 -4.5515 -74.007015
-48.8625 75.1738 -5.5759 -74.007409
-49.2408 75.7623 -7.2733 -74.007749
-49.4584 77.0985 -8.4631 -74.008028
-49.9501 78.752 -8.946 -74.008244
-51.026 79.8745 -9.2484 -74.008391
-51.28 79.9424 -10.8927 -74.008469
17.7044 20.951 4.9703 -73.953681
18.2015 22.2043 5.6044 -73.954485
18.6985 23.4577 6.2386 -73.955284
