-19.258 -67.3139 8.3405 -73.991613
-19.7508 -69.0603 8.364 -73.992543
-19.9946 -70.8175 8.7102 -73.993477
-19.8037 -72.5539 9.1873 -73.99441
-19.7201 -74.3251 9.5635 -73.995341
-20.2567 -75.9938 9.7611 -73.99627
-19.7758 -77.7066 9.8918 -73.997195
-19.8692 -79.394 10.0722 -73.998113
-20.6153 -80.6503 10.7965 -73.999024
-20.8101 -82.0334 11.1362 -73.999921
-21.8468 -83.2751 10.5156 -74.000806
-22.3598 -84.646 11.4203 -74.001676
-22.8139 -86.2646 12.0203 -74.002528
-22.9433 -87.4114 13.1988 -74.003366
-23.2601 -88.7922 14.1473 -74.004176
-23.5187 -90.5915 14.1567 -74.004953
-23.7693 -92.3875 14.2837 -74.005698
-23.9193 -94.161 14.5659 -74.006407
-24.765 -95.4177 14.2775 -74.007077
-25.6946 -96.5629 13.7452 -74.007701
-26.3361 -98.2508 13.7081 -74.008275
-26.22 -99.6251 14.4174 -74.008804
-26.029 -100.2322 16.1217 -74.009271
-25.98 -100.9366 17.7977 -74.009674
-26.1774 -101.1961 19.58 -74.010018
-26.4133 -101.3806 21.3748 -74.010277
-26.5757 -102.9017 22.0388 -74.010451
-26.565 -104.1061 22.8298 -74.010541
-10.4886 -18.1238 0.6694 -73.956227
-10.4015 -18.057 0.4643 -73.956752
-11.3637 -19.3353 1.4826 -73.957387
-12.4409 -20.4928 2.3203 -73.958144
-13.7335 -21.882 2.6066 -73.95897
-14.3525 -23.4451 1.6476 -73.959809
-14.7639 -24.7529 0.4153 -73.960656
-15.0123 -25.6795 -1.2982 -73.961515
-14.7483 -27.3027 -2.2341 -73.962382
-14.1682 -28.7546 -3.3613 -73.96326
-14.1335 -30.3237 -2.5621 -73.964149
-14.176 -32.0715 -1.7097 -73.965044
-14.076 -33.7889 -0.9359 -73.965949
-13.8862 -35.6563 -1.4771 -73.966862
-13.5408 -37.5381 -1.8551 -73.967783
-12.9254 -39.3671 -2.0095 -73.968715
-12.8947 -41.2639 -2.5483 -73.969655
-12.5093 -43.0891 -2.3969 -73.970603
-11.8636 -44.7358 -1.5183 -73.971565
-11.3409 -46.4019 -0.6056 -73.972536
-11.0233 -47.5467 0.9658 -73.973522
-10.5913 -48.4457 2.6789 -73.974511
-10.1405 -50.0833 3.3431 -73.975507
-10.2934 -51.7904 2.9275 -73.976512
-10.88 -52.8858 1.4404 -73.977532
-11.0363 -54.4811 1.7038 -73.978556
-11.1458 -56.3254 2.378 -73.97959
-10.357 -57.7555 3.4384 -73.980635
-10.1358 -58.8326 4.9901 -73.981691
-10.3077 -60.6124 5.6598 -73.982757
-11.2813 -62.2927 6.0116 -73.983833
-11.7958 -64.1934 6.181 -73.984917
-12.4342 -66.0517 6.3974 -73.986015
-11.9522 -67.7789 6.8906 -73.987123
-11.6762 -69.0382 8.2561 -73.988243
-11.713 -70.0381 9.9612 -73.989372
-11.8555 -70.9146 11.6774 -73.99052
-12.8132 -71.5235 13.2459 -73.991673
-13.5753 -72.2336 12.7301 -73.992839
-14.1638 -73.7043 11.8882 -73.994015
-14.4131 -75.2707 10.815 -73.9952
-13.5782 -77.0011 10.3425 -73.996399
-13.3259 -78.9499 10.1371 -73.997609
-13.3622 -80.9141 10.3308 -73.998829
-14.2376 -82.5066 10.9807 -74.000058
-14.7845 -84.1023 11.9265 -74.001301
-15.3519 -85.4422 12.6525 -74.002558
-15.7865 -86.6616 12.098 -74.003828
-16.5522 -87.7496 13.5364 -74.00511
-17.1687 -89.5648 13.8022 -74.006399
-18.2162 -91.1682 13.885 -74.007701
-19.5493 -92.634 13.9514 -74.009014
-20.3209 -94.4426 13.8656 -74.01034
-21.0095 -96.2837 13.6721 -74.011676
-21.3384 -97.8523 13.9673 -74.013038
-21.6939 -97.8965 15.9193 -74.014426
-22.3276 -98.0602 17.7316 -74.015807
-21.887 -98.9874 16.7979 -74.017212
-22.8153 -99.7306 15.3374 -74.01861
-24.3779 -100.6691 14.7056 -74.020015
-24.3457 -102.6276 14.3888 -74.021425
-24.5768 -104.5617 14.2213 -74.022843
-24.8282 -106.5067 14.2205 -74.024269
-25.0574 -108.4614 14.1941 -74.025701
-25.5558 -110.3378 14.0236 -74.027139
-26.9412 -111.6652 13.5497 -74.028583
-27.6548 -113.1993 12.651 -74.030029
-27.9593 -114.1646 11.0361 -74.031495
-28.3565 -115.3746 10.0919 -74.03294
-29.1471 -116.4978 9.0352 -74.034393
-29.5399 -117.0458 7.1689 -74.035856
-29.9596 -117.6548 5.3281 -74.037303
-30.9613 -118.935 4.5188 -74.038735
-32.1435 -120.2324 4.6581 -74.04016
-32.9363 -121.0473 6.2793 -74.041577
-33.621 -122.2206 7.5953 -74.042975
-33.9105 -123.585 8.7937 -74.044357
-34.4873 -124.3869 10.3397 -74.045716
-35.0405 -125.7656 11.4307 -74.047045
-34.701 -127.6323 11.772 -74.048343
-35.3063 -129.4991 11.9181 -74.049609
-35.9903 -131.3268 11.7835 -74.050833
-37.6819 -132.1342 11.31 -74.052012
-38.5009 -133.4806 10.3217 -74.053141
-38.4967 -134.7419 8.9782 -74.054219
-39.2613 -136.1191 9.0235 -74.055229
-39.6486 -137.8732 9.0943 -74.056169
-40.3927 -139.5578 8.4232 -74.057031
-41.3357 -141.2284 8.0319 -74.05781
-41.7461 -143.1332 7.6854 -74.058499
-42.0138 -145.0056 7.4829 -74.059089
-41.9887 -146.6225 8.5512 -74.059577
-43.1363 -148.1444 8.915 -74.059951
-43.8626 -149.8828 8.3731 -74.060208
-44.926 -151.4033 7.7386 -74.060339
-9.353 -14.8211 0.2731 -73.953869
-11.0559 -15.5864 0.7158 -73.954562
-12.8605 -15.9487 1.177 -73.955423
-14.323 -16.6873 2.6356 -73.957027
-15.6273 -17.7486 4.2904 -73.958378
-16.5612 -19.3299 4.837 -73.958989
-17.0333 -20.2944 6.2453 -73.959681
-17.8874 -21.5361 7.3823 -73.960396
-18.8508 -22.9769 8.1796 -73.961118
-19.5099 -24.5801 8.9543 -73.961849
-19.7318 -25.6734 10.3712 -73.962594
-19.6375 -26.5275 11.987 -73.963351
-20.9183 -27.5166 12.4491 -73.96411
-21.2964 -29.0814 13.3143 -73.964879
-21.83 -30.7644 14.0149 -73.965657
-22.4092 -32.288 14.7504 -73.966445
-23.1716 -32.8787 16.4102 -73.967249
-23.4458 -33.3976 17.1662 -73.968052
-23.9797 -35.1098 17.8018 -73.968865
-25.2888 -36.4276 18.1128 -73.969685
-26.4013 -37.9363 18.2431 -73.970512
-27.2908 -39.5473 18.3867 -73.971348
-28.9068 -40.2841 18.3568 -73.972193
-28.8386 -41.8551 18.071 -73.973046
-30.0593 -43.3052 18.0707 -73.973907
-30.6546 -44.9959 18.2212 -73.974779
-31.4097 -46.5757 18.3297 -73.975659
-32.6885 -47.8644 18.2798 -73.976547
-33.6705 -49.4532 18.3794 -73.97744
-34.3435 -51.1833 18.7706 -73.978341
-35.0428 -52.643 19.7515 -73.979253
-35.9334 -53.9164 20.8542 -73.98017
-36.4958 -55.5633 21.6175 -73.981093
-37.1515 -57.2664 22.1901 -73.982023
-37.503 -58.9135 22.7742 -73.982965
-37.2767 -60.629 23.5408 -73.983915
-38.3487 -62.1152 24.0868 -73.984868
-38.7835 -63.8894 24.6417 -73.985827
-39.0307 -65.5698 25.4324 -73.986791
-39.2448 -67.4312 25.7075 -73.987764
-39.4113 -69.2406 26.1323 -73.988739
-38.2265 -70.1613 27.1367 -73.98972
-37.9293 -71.6381 28.1838 -73.990711
-36.7386 -72.8721 28.5562 -73.991701
-35.4143 -74.1273 28.8617 -73.992692
-33.8413 -75.1427 29.2839 -73.993708
-32.9832 -76.7229 29.5771 -73.994704
-33.6399 -75.092 29.1649 -73.995716
-33.1635 -76.3575 28.5144 -73.99672
-32.6394 -77.9449 29.3953 -73.99772
-31.5586 -79.4236 29.8926 -73.998732
-30.8094 -81.0765 30.3763 -73.999731
-31.5811 -82.6547 30.6865 -74.000709
-31.7168 -84.5489 30.8274 -74.001674
-31.5105 -86.4537 30.8357 -74.002621
-31.5377 -88.3667 30.7633 -74.003552
-31.4829 -90.279 30.6456 -74.00446
-31.9235 -92.1277 30.4947 -74.005342
-32.2806 -93.9944 30.2829 -74.006193
-33.2826 -95.4749 30.073 -74.007011
-34.2923 -96.3147 29.212 -74.007793
-33.7984 -97.5646 29.0456 -74.008535
-33.365 -98.5644 30.3242 -74.009232
-34.9529 -99.5888 30.5864 -74.009873
-35.3561 -101.2379 30.5528 -74.010456
-35.425 -102.1901 29.7785 -74.010976
-35.4381 -103.6106 30.0236 -74.011425
-35.4329 -104.9525 28.8355 -74.011796
-35.4888 -106.6151 28.0477 -74.012083
-35.1318 -108.0258 29.2064 -74.012281
-34.5346 -109.5447 30.0645 -74.012383
-15.445 -16.6758 3.4162 -73.958385
-17.1123 -16.5493 2.7023 -73.958988
-18.8242 -16.1183 2.2844 -73.959672
-20.5247 -15.3962 2.2003 -73.960374
-22.3116 -15.3473 2.4856 -73.961082
-24.0423 -14.9367 2.9859 -73.961803
-25.7912 -14.8802 3.5418 -73.962534
-27.6376 -14.8877 3.7424 -73.963272
-29.4617 -14.8882 3.7168 -73.964019
-31.2202 -15.3922 3.5297 -73.964778
-32.7539 -15.8243 2.9445 -73.965549
-34.0829 -16.2305 1.7975 -73.966326
-35.3566 -17.1047 0.7776 -73.967111
-36.7811 -17.3591 0.0703 -73.967902
-38.4049 -17.2529 0.8951 -73.968699
-40.1857 -16.9717 1.2216 -73.969507
-41.9745 -17.3706 1.348 -73.970322
-43.6645 -17.7288 1.1737 -73.971147
-45.1638 -16.9527 0.472 -73.971979
-46.3865 -16.2335 -0.6264 -73.972822
-48.1583 -16.038 -0.1893 -73.973673
-49.5586 -16.5997 0.7893 -73.974535
-50.6275 -17.7832 1.5574 -73.975403
-52.4581 -17.9497 1.6886 -73.976279
-54.2203 -17.8442 1.1278 -73.977163
-55.6575 -18.4041 0.1681 -73.978058
-57.139 -19.2179 -0.5793 -73.978961
-58.8775 -19.6978 -0.9928 -73.979872
-60.4992 -20.5497 -0.8751 -73.980789
-62.2699 -20.9516 -0.784 -73.981715
-63.9605 -21.4851 -1.2025 -73.982656
-65.769 -21.6468 -1.2364 -73.9836
-67.4074 -21.948 -2.0416 -73.984552
-69.2303 -22.0478 -2.2783 -73.98551
-71.0405 -22.3933 -2.2 -73.986479
-72.76 -22.6876 -1.8978 -73.987454
-74.4248 -22.1245 -1.3042 -73.988436
-75.468 -21.5676 0.0962 -73.989428
-76.805 -21.0117 0.8974 -73.990427
-78.6304 -21.1688 0.7939 -73.991426
-80.2126 -21.6023 1.4208 -73.992432
-81.9055 -21.4802 1.8938 -73.993442
-83.3789 -20.5725 2.4839 -73.994456
-84.8475 -20.092 3.3977 -73.995472
-85.8797 -19.4106 4.4732 -73.996493
-86.9877 -17.9771 4.3817 -73.997511
-88.4094 -16.917 4.436 -73.998528
-89.1332 -16.2863 5.8123 -73.999554
-89.6827 -16.0961 7.5766 -74.000572
-90.6073 -14.9923 8.5732 -74.001576
-91.6573 -14.5236 9.9347 -74.002569
-92.216 -13.6924 11.4126 -74.003561
-93.3323 -12.5367 11.3011 -74.004525
-94.3529 -11.3333 10.4637 -74.005472
-95.9243 -11.359 10.3327 -74.006397
-97.085 -12.6874 10.4076 -74.007297
-98.637 -11.9209 10.4364 -74.008168
-99.8512 -10.5582 10.1484 -74.009002
-101.1467 -9.2581 9.9913 -74.0098
-102.9108 -8.8466 10.0308 -74.010552
-104.2043 -7.6318 10.4372 -74.011252
-105.7848 -7.7377 11.2376 -74.011899
-107.5295 -7.7352 11.7584 -74.012484
-108.7114 -6.5165 12.2914 -74.013002
-108.6826 -5.013 12.9437 -74.013451
-109.4316 -4.9691 14.0337 -74.013822
-110.9911 -5.321 13.2911 -74.014108
-112.3812 -4.7789 12.2565 -74.014304
-113.4541 -4.4164 10.8172 -74.014405
-15.5545 -17.632 4.3033 -73.958353
-16.8149 -18.3686 5.0193 -73.958876
-18.1535 -17.7371 5.9254 -73.959478
-19.3957 -17.6568 7.1162 -73.960101
-20.6245 -17.4395 8.329 -73.960731
-21.4073 -17.0773 9.8446 -73.961376
-22.3291 -16.4593 11.1562 -73.962026
-23.7986 -16.4039 12.1053 -73.962685
-24.636 -16.4397 13.5353 -73.963361
-26.0492 -16.413 14.4153 -73.964038
-26.5091 -16.6788 16.0866 -73.964737
-27.6416 -17.5424 16.452 -73.96543
-28.9683 -17.6171 17.1518 -73.96613
-30.2529 -16.8642 18.0015 -73.966837
-31.8112 -16.9615 18.7079 -73.967555
-32.7125 -16.0015 17.8716 -73.968277
-33.9732 -15.3124 17.8919 -73.969007
-35.5154 -14.9405 18.541 -73.969744
-36.8148 -15.2621 19.6037 -73.970489
-38.1095 -15.3947 20.6532 -73.971236
-39.3709 -15.3085 20.5665 -73.971997
-39.9084 -15.4165 22.2463 -73.97277
-41.4898 -16.1032 22.568 -73.973535
-43.1935 -16.3081 22.9719 -73.974303
-44.8671 -16.1005 23.426 -73.975073
-46.5874 -16.255 23.8037 -73.975849
-48.2806 -16.146 24.1613 -73.97662
-49.8848 -15.6408 24.6252 -73.977394
-51.569 -15.5809 25.1077 -73.978165
-53.1934 -15.8717 25.7123 -73.978933
-54.8397 -16.0518 26.2602 -73.979701
-56.4663 -15.7486 26.8593 -73.980458
-57.6381 -14.8744 27.7621 -73.981207
-58.8394 -13.7889 28.4214 -73.981947
-60.1932 -13.1386 29.3328 -73.982678
-61.8304 -12.6017 29.6751 -73.983394
-63.5039 -12.1508 29.7076 -73.984091
-64.8861 -11.121 29.4315 -73.98477
-65.5954 -10.0293 28.2627 -73.985429
-66.3587 -9.069 29.1123 -73.986063
-67.3994 -7.9254 29.8988 -73.986668
-68.8854 -7.8686 29.963 -73.98724
-70.5505 -7.352 29.9726 -73.987775
-72.0497 -6.4284 30.0037 -73.98827
-73.5599 -5.5098 29.9785 -73.988721
-74.8786 -4.3323 29.9264 -73.989135
-76.2236 -3.1844 29.9023 -73.989481
-77.2186 -1.7362 29.9278 -73.989768
-78.2778 -0.5048 29.7779 -73.989989
-79.9939 -0.3567 29.5292 -73.990142
-81.6519 -0.1123 29.479 -73.990221
-15.2282 -17.1379 4 -73.958122
-15.8134 -17.8487 4 -73.958141
-16.4306 -18.5318 4 -73.958151
-13.8552 -16.3527 0.6773 -73.955949
-6.8126 -12.9962 0.0714 -73.953395
-5.8684 -15.48 0.0572 -73.954038
-5.4058 -18.0693 0.0621 -73.954872
-4.8048 -20.6622 0.1442 -73.955934
-4.2378 -23.1032 0.3354 -73.957267
-4.2185 -23.3173 3.0099 -73.959455
-4.1991 -23.5292 5.6846 -73.961674
-3.9404 -24.0329 8.0609 -73.963881
-2.9465 -26.4423 7.8893 -73.966138
-2.9898 -29.1239 7.9366 -73.968471
-2.8312 -31.7921 8.079 -73.970888
-2.7737 -34.4658 8.0848 -73.973391
-3.1335 -36.1267 6.8772 -73.976028
-2.9668 -36.5649 4.2354 -73.978762
-3.5563 -38.3842 2.8887 -73.981548
-4.3063 -40.3834 1.497 -73.984445
-4.1208 -42.6459 0.2252 -73.987436
-4.2362 -43.7827 0.8959 -73.989855
-3.8312 -43.4159 2.8085 -73.991605
-3.4263 -43.0492 4.7211 -73.993336
-3.0214 -42.6825 6.6338 -73.995049
-2.6164 -42.3158 8.5464 -73.996743
-2.2115 -41.949 10.459 -73.998419
-1.8006 -41.5642 12.3611 -74.000078
-1.0504 -39.8462 12.7392 -74.001787
0.1758 -38.6585 13.5417 -74.00352
1.5902 -38.0395 13.8599 -74.005313
3.2347 -39.0768 14.2093 -74.007134
3.2862 -40.8715 14.6526 -74.009003
3.0921 -42.2179 15.9515 -74.010915
3.289 -43.8273 17.0278 -74.012874
3.7676 -45.0577 18.3989 -74.014893
5.3853 -45.2551 17.5078 -74.016961
6.4565 -45.5185 16.2146 -74.019119
6.4601 -45.5688 14.2263 -74.021336
7.3041 -46.1013 15.3965 -74.023597
7.7212 -46.6728 17.2551 -74.025925
8.2906 -47.8462 18.7417 -74.028287
8.7291 -49.4862 19.2615 -74.030036
9.1255 -50.9461 19.7272 -74.031109
10.0364 -52.2198 19.9693 -74.032188
10.7133 -53.6545 20.0389 -74.03328
11.8089 -54.3454 19.5071 -74.03439
12.1976 -54.6669 17.9921 -74.035511
13.1099 -54.8336 16.8714 -74.036639
13.5838 -54.6626 15.3738 -74.037843
13.6588 -54.6533 13.7788 -74.039226
13.7337 -54.644 12.1838 -74.040577
13.8087 -54.6347 10.5888 -74.041895
13.8837 -54.6254 8.9938 -74.04318
13.9586 -54.6161 7.3988 -74.044432
14.0336 -54.6068 5.8038 -74.045649
14.1085 -54.5975 4.2088 -74.046833
14.1663 -54.5744 2.6132 -74.048157
14.2206 -54.5486 1.0176 -74.049495
14.2749 -54.5228 -0.5781 -74.050795
14.3293 -54.497 -2.1737 -74.052054
14.3836 -54.4712 -3.7694 -74.053272
14.4379 -54.4454 -5.365 -74.054448
13.7113 -55.8095 -5.5929 -74.055603
13.1825 -57.2536 -6.0072 -74.056752
12.9567 -58.7053 -6.561 -74.057891
12.6682 -60.0281 -7.37 -74.059019
12.3514 -61.5353 -7.7387 -74.060134
11.9771 -63.0578 -7.8716 -74.061233
11.7617 -64.6275 -7.7751 -74.062313
11.4655 -65.9109 -8.3481 -74.063375
11.6675 -66.9063 -9.5712 -74.064416
11.728 -68.3207 -9.6289 -74.065433
11.6975 -68.4625 -8.07 -74.06642
11.4235 -69.5735 -7.0162 -74.067369
11.1196 -70.8404 -6.109 -74.068281
11.0275 -71.8722 -4.9846 -74.069158
11.2426 -73.2528 -4.3725 -74.069991
10.7531 -74.6674 -3.9199 -74.070774
10.425 -76.2016 -3.7062 -74.071509
10.77 -77.7411 -3.6532 -74.072189
11.0786 -79.2552 -3.6604 -74.072808
11.425 -80.7723 -3.755 -74.073365
11.2996 -82.2807 -4.0128 -74.073854
11.9706 -83.6675 -4.3963 -74.074271
12.7118 -84.5829 -3.8154 -74.074617
13.1706 -85.4159 -2.5821 -74.074881
13.3664 -86.853 -1.9391 -74.07506
13.3682 -87.667 -0.8755 -74.075152
8.6263 -48.9248 19.7774 -74.029992
8.971 -49.5407 20.9869 -74.03097
9.2099 -51.0475 20.8184 -74.031953
10.0927 -52.2943 20.5532 -74.032939
10.6868 -53.724 20.4404 -74.033927
11.4461 -54.1517 19.6321 -74.034938
11.5442 -54.2966 18.1881 -74.035948
12.9332 -54.8812 18.406 -74.03695
13.2774 -55.294 19.8309 -74.037979
13.7729 -56.2787 20.5319 -74.038984
14.3885 -57.7019 20.5127 -74.03999
15.16 -59.0485 20.6431 -74.040991
15.6443 -60.0525 21.5504 -74.041993
16.2084 -60.988 22.5631 -74.04299
17.2577 -61.2039 23.519 -74.043976
18.4454 -61.8839 23.9975 -74.044951
19.1422 -63.2514 24.2481 -74.045917
19.671 -63.8624 25.3071 -74.046885
20.2623 -64.3588 26.3522 -74.047829
21.638 -65.0559 26.1487 -74.048752
22.7173 -66.1327 25.8633 -74.04971
23.7256 -67.2733 25.5197 -74.050629
24.6112 -68.47 25.1932 -74.051498
24.9681 -69.954 24.971 -74.052336
24.9964 -70.9802 24.2159 -74.053187
24.9684 -71.117 22.6615 -74.05404
24.9404 -71.2538 21.1072 -74.054834
24.9124 -71.3907 19.5528 -74.055567
24.8648 -71.4567 17.9963 -74.056246
24.9221 -71.7069 16.7213 -74.056878
25.4185 -72.6144 17.5247 -74.057475
25.5779 -72.8182 19.0637 -74.058027
25.6724 -73.1458 20.5059 -74.058511
25.5385 -73.7136 21.7923 -74.05895
25.5469 -73.9336 23.3373 -74.059327
25.5553 -74.1535 24.8823 -74.059628
26.4257 -75.2629 24.9859 -74.059856
26.2037 -76.801 24.991 -74.060013
26.3234 -78.3421 25.0702 -74.060092
-4.7208 -44.7161 -0.023 -73.989418
-5.1299 -46.1818 0.6944 -73.99032
-5.3697 -46.9913 2.259 -73.991237
-5.7718 -48.0995 3.5791 -73.992162
-6.3113 -49.4357 4.5711 -73.993101
-6.1052 -51.0319 5.3148 -73.994049
-5.9754 -52.7323 5.8136 -73.995009
-5.3005 -54.3124 6.0843 -73.99598
-5.5666 -55.9139 6.2159 -73.996964
-6.3626 -57.4622 6.4728 -73.997957
