31.1974 -110.3892 14.0207 -72.89501
31.8589 -112.2436 14.4776 -72.893519
32.2207 -114.0808 14.8897 -72.892026
32.3754 -116.0895 14.7382 -72.890532
33.2282 -117.7627 14.1097 -72.889038
34.0263 -119.6079 13.7086 -72.887544
34.4263 -121.5938 13.4703 -72.88605
34.6735 -123.5948 13.4834 -72.884558
34.4631 -125.6138 13.6554 -72.883067
35.477 -127.1975 13.9548 -72.881582
36.4488 -128.3733 14.9241 -72.880089
36.0423 -130.1872 15.3722 -72.878591
35.1621 -131.5518 15.4371 -72.877102
35.6418 -129.8523 14.8263 -72.875627
35.0348 -128.0619 14.2107 -72.874154
35.5446 -129.8444 14.1534 -72.872684
35.6291 -131.8577 14.0497 -72.871223
34.8485 -133.6181 13.7199 -72.869768
34.2995 -135.3089 12.7219 -72.86832
33.9891 -137.2127 12.2496 -72.866883
34.6951 -139.1364 12.158 -72.865454
34.4342 -141.0719 12.4762 -72.864037
34.9496 -142.8915 13.1328 -72.862626
35.1207 -144.6736 12.8365 -72.86123
36.0553 -146.4708 12.5635 -72.859847
36.5162 -147.9232 11.2272 -72.858472
37.0821 -149.6924 10.5935 -72.857118
38.1845 -151.3675 10.8233 -72.855782
38.9786 -152.5573 11.4668 -72.85446
38.5512 -154.4927 11.7745 -72.85315
38.9845 -156.4817 12.0272 -72.851858
38.8087 -158.4686 12.102 -72.850589
39.4316 -160.3993 12.1561 -72.849343
40.017 -162.1492 11.7738 -72.848119
39.9044 -164.0643 11.3068 -72.846923
40.4166 -165.9089 10.6066 -72.845752
41.3853 -167.5493 10.7632 -72.844612
42.1247 -169.1267 11.6727 -72.843502
42.1485 -170.8263 12.6221 -72.842422
41.2541 -172.1527 13.7028 -72.84138
41.3329 -173.6405 14.3131 -72.840374
41.6008 -174.8677 12.6805 -72.839403
41.8738 -176.7997 12.275 -72.838476
42.7438 -178.5456 11.9564 -72.837593
43.2439 -180.4578 12.0397 -72.836757
43.3656 -182.4295 12.4106 -72.835967
43.6747 -184.2146 13.2717 -72.835226
44.1736 -186.1236 13.8383 -72.83454
44.3535 -187.9066 14.7675 -72.833908
44.8726 -189.5685 15.6922 -72.833335
45.4404 -191.1005 14.5715 -72.832823
46.1386 -192.9259 14.1459 -72.832376
46.6287 -194.8895 13.783 -72.831996
47.9055 -196.4354 13.3908 -72.831685
49.0241 -197.9564 13.467 -72.831447
49.8322 -199.3762 13.2319 -72.831285
51.04 -200.3986 12.0409 -72.831203
-16.8109 -27.3553 2.8101 -72.982165
-17.497 -28.3029 4.2038 -72.981314
-18.1984 -29.271 5.5067 -72.980484
-18.2577 -29.3412 3.7473 -72.979519
-18.2679 -29.344 1.9276 -72.978576
-18.2781 -29.3467 0.108 -72.977659
-18.2883 -29.3494 -1.7116 -72.976766
-18.2985 -29.3522 -3.5313 -72.9759
-18.8534 -30.5664 -3.9808 -72.975045
-18.8107 -32.318 -3.8597 -72.974184
-19.3066 -34.0554 -3.7456 -72.973321
-18.9488 -34.5418 -2.2544 -72.97245
-18.3075 -35.7012 -1.0566 -72.971574
-18.003 -37.2922 -0.254 -72.970697
-17.2153 -38.7422 0.5062 -72.969818
-17.2992 -40.1694 1.5541 -72.968933
-17.1185 -41.7267 2.3954 -72.968044
-17.083 -42.8762 3.6698 -72.967146
-17.3639 -44.4413 4.545 -72.966247
-18.2212 -45.6938 5.2818 -72.96535
-18.9632 -46.7735 4.1464 -72.964448
-19.2427 -47.6114 2.5633 -72.963537
-19.7572 -49.1601 2.2576 -72.962631
-20.0441 -50.8741 2.5491 -72.961724
-20.3286 -52.4364 3.2684 -72.960818
-19.8077 -53.8024 3.6098 -72.959908
-19.2008 -54.6661 2.2731 -72.958991
-18.7221 -56.0354 2.9434 -72.958071
-18.7365 -56.729 4.1896 -72.957152
-18.8997 -58.1413 5.2798 -72.956238
-18.8149 -59.8936 5.7078 -72.955327
-18.9822 -61.072 7.0484 -72.954415
-19.3934 -62.5349 8.0119 -72.953511
-19.547 -63.8484 9.0694 -72.952607
-19.5772 -65.5723 8.63 -72.951714
-19.258 -67.3139 8.3405 -72.950826
-19.7508 -69.0603 8.364 -72.949949
-19.9946 -70.8175 8.7102 -72.949076
-19.8037 -72.5539 9.1873 -72.948213
-19.7201 -74.3251 9.5635 -72.94736
-20.2567 -75.9938 9.7611 -72.946519
-19.7758 -77.7066 9.8918 -72.945689
-19.8692 -79.394 10.0722 -72.944875
-20.6153 -80.6503 10.7965 -72.944076
-20.8101 -82.0334 11.1362 -72.943297
-21.8468 -83.2751 10.5156 -72.942537
-22.3598 -84.646 11.4203 -72.941798
-22.8139 -86.2646 12.0203 -72.941081
-22.9433 -87.4114 13.1988 -72.940384
-23.2601 -88.7922 14.1473 -72.939717
-23.5187 -90.5915 14.1567 -72.939083
-23.7693 -92.3875 14.2837 -72.938482
-23.9193 -94.161 14.5659 -72.937913
-24.765 -95.4177 14.2775 -72.937382
-25.6946 -96.5629 13.7452 -72.936891
-26.3361 -98.2508 13.7081 -72.936442
-26.22 -99.6251 14.4174 -72.936032
-26.029 -100.2322 16.1217 -72.935672
-25.98 -100.9366 17.7977 -72.935362
-26.1774 -101.1961 19.58 -72.9351
-26.4133 -101.3806 21.3748 -72.934903
-26.5757 -102.9017 22.0388 -72.93477
-26.565 -104.1061 22.8298 -72.934702
-10.4886 -18.1238 0.6694 -72.988987
-10.4015 -18.057 0.4643 -72.988325
-11.3637 -19.3353 1.4826 -72.987531
-12.4409 -20.4928 2.3203 -72.986593
-13.7335 -21.882 2.6066 -72.985575
-14.3525 -23.4451 1.6476 -72.98455
-14.7639 -24.7529 0.4153 -72.983521
-15.0123 -25.6795 -1.2982 -72.982484
-14.7483 -27.3027 -2.2341 -72.981444
-14.1682 -28.7546 -3.3613 -72.980396
-14.1335 -30.3237 -2.5621 -72.979341
-14.176 -32.0715 -1.7097 -72.978283
-14.076 -33.7889 -0.9359 -72.97722
-13.8862 -35.6563 -1.4771 -72.976153
-13.5408 -37.5381 -1.8551 -72.97508
-12.9254 -39.3671 -2.0095 -72.974
-12.8947 -41.2639 -2.5483 -72.972917
-12.5093 -43.0891 -2.3969 -72.971828
-11.8636 -44.7358 -1.5183 -72.970727
-11.3409 -46.4019 -0.6056 -72.969622
-11.0233 -47.5467 0.9658 -72.968505
-10.5913 -48.4457 2.6789 -72.96739
-10.1405 -50.0833 3.3431 -72.966272
-10.2934 -51.7904 2.9275 -72.965147
-10.88 -52.8858 1.4404 -72.964013
-11.0363 -54.4811 1.7038 -72.962878
-11.1458 -56.3254 2.378 -72.961737
-10.357 -57.7555 3.4384 -72.96059
-10.1358 -58.8326 4.9901 -72.959438
-10.3077 -60.6124 5.6598 -72.958279
-11.2813 -62.2927 6.0116 -72.957116
-11.7958 -64.1934 6.181 -72.95595
-12.4342 -66.0517 6.3974 -72.954777
-11.9522 -67.7789 6.8906 -72.953597
-11.6762 -69.0382 8.2561 -72.952414
-11.713 -70.0381 9.9612 -72.951227
-11.8555 -70.9146 11.6774 -72.950027
-12.8132 -71.5235 13.2459 -72.948829
-13.5753 -72.2336 12.7301 -72.947625
-14.1638 -73.7043 11.8882 -72.946419
-14.4131 -75.2707 10.815 -72.945211
-13.5782 -77.0011 10.3425 -72.943998
-13.3259 -78.9499 10.1371 -72.942782
-13.3622 -80.9141 10.3308 -72.941564
-14.2376 -82.5066 10.9807 -72.940346
-14.7845 -84.1023 11.9265 -72.939123
-15.3519 -85.4422 12.6525 -72.937896
-15.7865 -86.6616 12.098 -72.936666
-16.5522 -87.7496 13.5364 -72.935435
-17.1687 -89.5648 13.8022 -72.934206
-18.2162 -91.1682 13.885 -72.932976
-19.5493 -92.634 13.9514 -72.931746
-20.3209 -94.4426 13.8656 -72.930515
-21.0095 -96.2837 13.6721 -72.929285
-21.3384 -97.8523 13.9673 -72.928044
-21.6939 -97.8965 15.9193 -72.92679
-22.3276 -98.0602 17.7316 -72.925555
-21.887 -98.9874 16.7979 -72.924311
-22.8153 -99.7306 15.3374 -72.923086
-24.3779 -100.6691 14.7056 -72.921866
-24.3457 -102.6276 14.3888 -72.920655
-24.5768 -104.5617 14.2213 -72.91945
-24.8282 -106.5067 14.2205 -72.918252
-25.0574 -108.4614 14.1941 -72.917062
-25.5558 -110.3378 14.0236 -72.915881
-26.9412 -111.6652 13.5497 -72.914709
-27.6548 -113.1993 12.651 -72.913549
-27.9593 -114.1646 11.0361 -72.912386
-28.3565 -115.3746 10.0919 -72.911254
-29.1471 -116.4978 9.0352 -72.910131
-29.5399 -117.0458 7.1689 -72.909014
-29.9596 -117.6548 5.3281 -72.907922
-30.9613 -118.935 4.5188 -72.906857
-32.1435 -120.2324 4.6581 -72.90581
-32.9363 -121.0473 6.2793 -72.904781
-33.621 -122.2206 7.5953 -72.903781
-33.9105 -123.585 8.7937 -72.902804
-34.4873 -124.3869 10.3397 -72.901855
-35.0405 -125.7656 11.4307 -72.90094
-34.701 -127.6323 11.772 -72.900056
-35.3063 -129.4991 11.9181 -72.899206
-35.9903 -131.3268 11.7835 -72.898393
-37.6819 -132.1342 11.31 -72.897619
-38.5009 -133.4806 10.3217 -72.896887
-38.4967 -134.7419 8.9782 -72.896194
-39.2613 -136.1191 9.0235 -72.895552
-39.6486 -137.8732 9.0943 -72.89496
-40.3927 -139.5578 8.4232 -72.894422
-41.3357 -141.2284 8.0319 -72.893939
-41.7461 -143.1332 7.6854 -72.893515
-42.0138 -145.0056 7.4829 -72.893154
-41.9887 -146.6225 8.5512 -72.892857
-43.1363 -148.1444 8.915 -72.89263
-43.8626 -149.8828 8.3731 -72.892475
-44.926 -151.4033 7.7386 -72.892396
-9.353 -14.8211 0.2731 -72.991789
-11.0559 -15.5864 0.7158 -72.990916
-12.8605 -15.9487 1.177 -72.98984
-14.323 -16.6873 2.6356 -72.987847
-15.6273 -17.7486 4.2904 -72.986176
-16.5612 -19.3299 4.837 -72.98542
-17.0333 -20.2944 6.2453 -72.98457
-17.8874 -21.5361 7.3823 -72.983698
-18.8508 -22.9769 8.1796 -72.982824
-19.5099 -24.5801 8.9543 -72.981943
-19.7318 -25.6734 10.3712 -72.981053
-19.6375 -26.5275 11.987 -72.980152
-20.9183 -27.5166 12.4491 -72.979254
-21.2964 -29.0814 13.3143 -72.978348
-21.83 -30.7644 14.0149 -72.977437
-22.4092 -32.288 14.7504 -72.97652
-23.1716 -32.8787 16.4102 -72.975586
-23.4458 -33.3976 17.1662 -72.97466
-23.9797 -35.1098 17.8018 -72.973727
-25.2888 -36.4276 18.1128 -72.97279
-26.4013 -37.9363 18.2431 -72.971849
-27.2908 -39.5473 18.3867 -72.970903
-28.9068 -40.2841 18.3568 -72.969952
-28.8386 -41.8551 18.071 -72.968996
-30.0593 -43.3052 18.0707 -72.968036
-30.6546 -44.9959 18.2212 -72.967069
-31.4097 -46.5757 18.3297 -72.966099
-32.6885 -47.8644 18.2798 -72.965125
-33.6705 -49.4532 18.3794 -72.964152
-34.3435 -51.1833 18.7706 -72.963175
-35.0428 -52.643 19.7515 -72.962194
-35.9334 -53.9164 20.8542 -72.961213
-36.4958 -55.5633 21.6175 -72.960233
-37.1515 -57.2664 22.1901 -72.959253
-37.503 -58.9135 22.7742 -72.958267
-37.2767 -60.629 23.5408 -72.95728
-38.3487 -62.1152 24.0868 -72.956298
-38.7835 -63.8894 24.6417 -72.955319
-39.0307 -65.5698 25.4324 -72.954342
-39.2448 -67.4312 25.7075 -72.953366
-39.4113 -69.2406 26.1323 -72.952396
-38.2265 -70.1613 27.1367 -72.951429
-37.9293 -71.6381 28.1838 -72.950464
-36.7386 -72.8721 28.5562 -72.949508
-35.4143 -74.1273 28.8617 -72.948562
-33.8413 -75.1427 29.2839 -72.947602
-32.9832 -76.7229 29.5771 -72.946671
-33.6399 -75.092 29.1649 -72.945736
-33.1635 -76.3575 28.5144 -72.944819
-32.6394 -77.9449 29.3953 -72.943916
-31.5586 -79.4236 29.8926 -72.943013
-30.8094 -81.0765 30.3763 -72.942132
-31.5811 -82.6547 30.6865 -72.94128
-31.7168 -84.5489 30.8274 -72.940449
-31.5105 -86.4537 30.8357 -72.939642
-31.5377 -88.3667 30.7633 -72.93886
-31.4829 -90.279 30.6456 -72.938104
-31.9235 -92.1277 30.4947 -72.937379
-32.2806 -93.9944 30.2829 -72.936688
-33.2826 -95.4749 30.073 -72.93603
-34.2923 -96.3147 29.212 -72.935408
-33.7984 -97.5646 29.0456 -72.934823
-33.365 -98.5644 30.3242 -72.934279
-34.9529 -99.5888 30.5864 -72.933783
-35.3561 -101.2379 30.5528 -72.933335
-35.425 -102.1901 29.7785 -72.932939
-35.4381 -103.6106 30.0236 -72.932598
-35.4329 -104.9525 28.8355 -72.932318
-35.4888 -106.6151 28.0477 -72.932103
-35.1318 -108.0258 29.2064 -72.931954
-34.5346 -109.5447 30.0645 -72.931878
-15.445 -16.6758 3.4162 -72.986168
-17.1123 -16.5493 2.7023 -72.985423
-18.8242 -16.1183 2.2844 -72.984584
-20.5247 -15.3962 2.2003 -72.983731
-22.3116 -15.3473 2.4856 -72.982873
-24.0423 -14.9367 2.9859 -72.982006
-25.7912 -14.8802 3.5418 -72.981133
-27.6376 -14.8877 3.7424 -72.980255
-29.4617 -14.8882 3.7168 -72.979371
-31.2202 -15.3922 3.5297 -72.978479
-32.7539 -15.8243 2.9445 -72.977576
-34.0829 -16.2305 1.7975 -72.97667
-35.3566 -17.1047 0.7776 -72.975758
-36.7811 -17.3591 0.0703 -72.974845
-38.4049 -17.2529 0.8951 -72.973927
-40.1857 -16.9717 1.2216 -72.973003
-41.9745 -17.3706 1.348 -72.972073
-43.6645 -17.7288 1.1737 -72.971137
-45.1638 -16.9527 0.472 -72.970197
-46.3865 -16.2335 -0.6264 -72.96925
-48.1583 -16.038 -0.1893 -72.968296
-49.5586 -16.5997 0.7893 -72.967336
-50.6275 -17.7832 1.5574 -72.966375
-52.4581 -17.9497 1.6886 -72.965409
-54.2203 -17.8442 1.1278 -72.964439
-55.6575 -18.4041 0.1681 -72.963463
-57.139 -19.2179 -0.5793 -72.962484
-58.8775 -19.6978 -0.9928 -72.961502
-60.4992 -20.5497 -0.8751 -72.96052
-62.2699 -20.9516 -0.784 -72.959536
-63.9605 -21.4851 -1.2025 -72.95854
-65.769 -21.6468 -1.2364 -72.957551
-67.4074 -21.948 -2.0416 -72.95656
-69.2303 -22.0478 -2.2783 -72.95557
-71.0405 -22.3933 -2.2 -72.954577
-72.76 -22.6876 -1.8978 -72.953586
-74.4248 -22.1245 -1.3042 -72.952597
-75.468 -21.5676 0.0962 -72.951607
-76.805 -21.0117 0.8974 -72.950619
-78.6304 -21.1688 0.7939 -72.949641
-80.2126 -21.6023 1.4208 -72.948665
-81.9055 -21.4802 1.8938 -72.947696
-83.3789 -20.5725 2.4839 -72.946732
-84.8475 -20.092 3.3977 -72.945778
-85.8797 -19.4106 4.4732 -72.944829
-86.9877 -17.9771 4.3817 -72.943894
-88.4094 -16.917 4.436 -72.94297
-89.1332 -16.2863 5.8123 -72.94205
-89.6827 -16.0961 7.5766 -72.941146
-90.6073 -14.9923 8.5732 -72.940267
-91.6573 -14.5236 9.9347 -72.939406
-92.216 -13.6924 11.4126 -72.938557
-93.3323 -12.5367 11.3011 -72.937742
-94.3529 -11.3333 10.4637 -72.93695
-95.9243 -11.359 10.3327 -72.936186
-97.085 -12.6874 10.4076 -72.935451
-98.637 -11.9209 10.4364 -72.934747
-99.8512 -10.5582 10.1484 -72.934081
-101.1467 -9.2581 9.9913 -72.93345
-102.9108 -8.8466 10.0308 -72.932861
-104.2043 -7.6318 10.4372 -72.932318
-105.7848 -7.7377 11.2376 -72.931821
-107.5295 -7.7352 11.7584 -72.931374
-108.7114 -6.5165 12.2914 -72.930981
-108.6826 -5.013 12.9437 -72.930643
-109.4316 -4.9691 14.0337 -72.930365
-110.9911 -5.321 13.2911 -72.930151
-112.3812 -4.7789 12.2565 -72.930005
-113.4541 -4.4164 10.8172 -72.92993
-15.5545 -17.632 4.3033 -72.986222
-16.8149 -18.3686 5.0193 -72.985607
-18.1535 -17.7371 5.9254 -72.984908
-19.3957 -17.6568 7.1162 -72.984192
-20.6245 -17.4395 8.329 -72.983472
-21.4073 -17.0773 9.8446 -72.982744
-22.3291 -16.4593 11.1562 -72.982015
-23.7986 -16.4039 12.1053 -72.981283
-24.636 -16.4397 13.5353 -72.980537
-26.0492 -16.413 14.4153 -72.979796
-26.5091 -16.6788 16.0866 -72.979036
-27.6416 -17.5424 16.452 -72.978288
-28.9683 -17.6171 17.1518 -72.977537
-30.2529 -16.8642 18.0015 -72.976784
-31.8112 -16.9615 18.7079 -72.976024
-32.7125 -16.0015 17.8716 -72.975265
-33.9732 -15.3124 17.8919 -72.974503
-35.5154 -14.9405 18.541 -72.973738
-36.8148 -15.2621 19.6037 -72.972971
-38.1095 -15.3947 20.6532 -72.972206
-39.3709 -15.3085 20.5665 -72.971431
-39.9084 -15.4165 22.2463 -72.97065
-41.4898 -16.1032 22.568 -72.969883
-43.1935 -16.3081 22.9719 -72.969118
-44.8671 -16.1005 23.426 -72.968357
-46.5874 -16.255 23.8037 -72.967595
-48.2806 -16.146 24.1613 -72.966843
-49.8848 -15.6408 24.6252 -72.966095
-51.569 -15.5809 25.1077 -72.965356
-53.1934 -15.8717 25.7123 -72.964625
-54.8397 -16.0518 26.2602 -72.9639
-56.4663 -15.7486 26.8593 -72.963192
-57.6381 -14.8744 27.7621 -72.962497
-58.8394 -13.7889 28.4214 -72.961817
-60.1932 -13.1386 29.3328 -72.96115
-61.8304 -12.6017 29.6751 -72.960502
-63.5039 -12.1508 29.7076 -72.959877
-64.8861 -11.121 29.4315 -72.959273
-65.5954 -10.0293 28.2627 -72.958691
-66.3587 -9.069 29.1123 -72.958136
-67.3994 -7.9254 29.8988 -72.95761
-68.8854 -7.8686 29.963 -72.957117
-70.5505 -7.352 29.9726 -72.956658
-72.0497 -6.4284 30.0037 -72.956237
-73.5599 -5.5098 29.9785 -72.955856
-74.8786 -4.3323 29.9264 -72.955507
-76.2236 -3.1844 29.9023 -72.955217
-77.2186 -1.7362 29.9278 -72.954978
-78.2778 -0.5048 29.7779 -72.954794
-79.9939 -0.3567 29.5292 -72.954667
-81.6519 -0.1123 29.479 -72.954602
-15.2282 -17.1379 4 -72.986488
-15.8134 -17.8487 4 -72.986455
-16.4306 -18.5318 4 -72.986438
-13.8552 -16.3527 0.6773 -72.98918
-6.8126 -12.9962 0.0714 -72.992391
-5.8684 -15.48 0.0572 -72.991613
-5.4058 -18.0693 0.0621 -72.99062
-4.8048 -20.6622 0.1442 -72.989371
-4.2378 -23.1032 0.3354 -72.987822
-4.2185 -23.3173 3.0099 -72.985307
-4.1991 -23.5292 5.6846 -72.982779
-3.9404 -24.0329 8.0609 -72.98029
-2.9465 -26.4423 7.8893 -72.977769
-2.9898 -29.1239 7.9366 -72.975188
-2.8312 -31.7921 8.079 -72.97254
-2.7737 -34.4658 8.0848 -72.969825
-3.1335 -36.1267 6.8772 -72.966993
-2.9668 -36.5649 4.2354 -72.964084
-3.5563 -38.3842 2.8887 -72.961146
-4.3063 -40.3834 1.497 -72.958118
-4.1208 -42.6459 0.2252 -72.955017
-4.2362 -43.7827 0.8959 -72.952546
-3.8312 -43.4159 2.8085 -72.950796
-3.4263 -43.0492 4.7211 -72.949079
-3.0214 -42.6825 6.6338 -72.947395
-2.6164 -42.3158 8.5464 -72.945744
-2.2115 -41.949 10.459 -72.944126
-1.8006 -41.5642 12.3611 -72.942541
-1.0504 -39.8462 12.7392 -72.940923
0.1758 -38.6585 13.5417 -72.939299
1.5902 -38.0395 13.8599 -72.937636
3.2347 -39.0768 14.2093 -72.935964
3.2862 -40.8715 14.6526 -72.934267
3.0921 -42.2179 15.9515 -72.932549
3.289 -43.8273 17.0278 -72.930809
3.7676 -45.0577 18.3989 -72.929034
5.3853 -45.2551 17.5078 -72.927236
6.4565 -45.5185 16.2146 -72.92538
6.4601 -45.5688 14.2263 -72.923492
7.3041 -46.1013 15.3965 -72.921587
7.7212 -46.6728 17.2551 -72.919642
8.2906 -47.8462 18.7417 -72.917686
8.7291 -49.4862 19.2615 -72.916245
9.1255 -50.9461 19.7272 -72.915364
10.0364 -52.2198 19.9693 -72.914485
10.7133 -53.6545 20.0389 -72.913605
11.8089 -54.3454 19.5071 -72.912718
12.1976 -54.6669 17.9921 -72.911832
13.1099 -54.8336 16.8714 -72.910948
13.5838 -54.6626 15.3738 -72.910013
13.6588 -54.6533 13.7788 -72.908949
13.7337 -54.644 12.1838 -72.907919
13.8087 -54.6347 10.5888 -72.906922
13.8837 -54.6254 8.9938 -72.905959
13.9586 -54.6161 7.3988 -72.90503
14.0336 -54.6068 5.8038 -72.904135
14.1085 -54.5975 4.2088 -72.903273
14.1663 -54.5744 2.6132 -72.902317
14.2206 -54.5486 1.0176 -72.90136
14.2749 -54.5228 -0.5781 -72.90044
14.3293 -54.497 -2.1737 -72.899556
14.3836 -54.4712 -3.7694 -72.898709
14.4379 -54.4454 -5.365 -72.897899
13.7113 -55.8095 -5.5929 -72.897111
13.1825 -57.2536 -6.0072 -72.896335
12.9567 -58.7053 -6.561 -72.895572
12.6682 -60.0281 -7.37 -72.894824
12.3514 -61.5353 -7.7387 -72.894091
11.9771 -63.0578 -7.8716 -72.893376
11.7617 -64.6275 -7.7751 -72.892679
11.4655 -65.9109 -8.3481 -72.892001
11.6675 -66.9063 -9.5712 -72.891342
11.728 -68.3207 -9.6289 -72.890703
11.6975 -68.4625 -8.07 -72.890089
11.4235 -69.5735 -7.0162 -72.889504
11.1196 -70.8404 -6.109 -72.888945
11.0275 -71.8722 -4.9846 -72.888412
11.2426 -73.2528 -4.3725 -72.88791
10.7531 -74.6674 -3.9199 -72.887441
10.425 -76.2016 -3.7062 -72.887004
10.77 -77.7411 -3.6532 -72.886602
11.0786 -79.2552 -3.6604 -72.886237
11.425 -80.7723 -3.755 -72.885912
11.2996 -82.2807 -4.0128 -72.885627
11.9706 -83.6675 -4.3963 -72.885385
12.7118 -84.5829 -3.8154 -72.885185
13.1706 -85.4159 -2.5821 -72.885033
13.3664 -86.853 -1.9391 -72.884929
13.3682 -87.667 -0.8755 -72.884876
8.6263 -48.9248 19.7774 -72.91629
8.971 -49.5407 20.9869 -72.915505
9.2099 -51.0475 20.8184 -72.914724
10.0927 -52.2943 20.5532 -72.91395
10.6868 -53.724 20.4404 -72.913181
11.4461 -54.1517 19.6321 -72.912403
11.5442 -54.2966 18.1881 -72.911634
12.9332 -54.8812 18.406 -72.910878
13.2774 -55.294 19.8309 -72.910108
13.7729 -56.2787 20.5319 -72.909364
14.3885 -57.7019 20.5127 -72.908626
15.16 -59.0485 20.6431 -72.907898
15.6443 -60.0525 21.5504 -72.907175
16.2084 -60.988 22.5631 -72.906463
17.2577 -61.2039 23.519 -72.905766
18.4454 -61.8839 23.9975 -72.905082
19.1422 -63.2514 24.2481 -72.904411
19.671 -63.8624 25.3071 -72.903744
20.2623 -64.3588 26.3522 -72.903099
21.638 -65.0559 26.1487 -72.902474
22.7173 -66.1327 25.8633 -72.901831
23.7256 -67.2733 25.5197 -72.901219
24.6112 -68.47 25.1932 -72.900645
24.9681 -69.954 24.971 -72.900096
24.9964 -70.9802 24.2159 -72.899544
24.9684 -71.117 22.6615 -72.898993
24.9404 -71.2538 21.1072 -72.898485
24.9124 -71.3907 19.5528 -72.898019
24.8648 -71.4567 17.9963 -72.89759
24.9221 -71.7069 16.7213 -72.897194
25.4185 -72.6144 17.5247 -72.896821
25.5779 -72.8182 19.0637 -72.896478
25.6724 -73.1458 20.5059 -72.896179
25.5385 -73.7136 21.7923 -72.895909
25.5469 -73.9336 23.3373 -72.895678
25.5553 -74.1535 24.8823 -72.895494
26.4257 -75.2629 24.9859 -72.895354
26.2037 -76.801 24.991 -72.895259
26.3234 -78.3421 25.0702 -72.89521
-4.7208 -44.7161 -0.023 -72.952966
-5.1299 -46.1818 0.6944 -72.952022
-5.3697 -46.9913 2.259 -72.951071
-5.7718 -48.0995 3.5791 -72.950121
-6.3113 -49.4357 4.5711 -72.949165
-6.1052 -51.0319 5.3148 -72.948205
-5.9754 -52.7323 5.8136 -72.947242
-5.3005 -54.3124 6.0843 -72.946274
-5.5666 -55.9139 6.2159 -72.945301
-6.3626 -57.4622 6.4728 -72.944325
